M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416481597157 15.314068908371112 1767994.0444319274 3.759433280613704
0.2631523223129147 15.045747786938167 1454100.9906732428 3.9584141821148235
0.2743611937683545 14.808541000571806 1201261.0341899823 4.165058570730326
0.28586915254509404 14.598175396605294 996706.0403522276 4.37965793906343
0.2976695915301802 14.411504984311337 830276.0277268878 4.602368211364094
0.30977104806524763 14.245225823982627 694127.5738319538 4.83360004528497
0.32217188056134555 14.096974317102264 582316.6264204247 5.073650845837423
0.33487053773364045 13.964671107821177 490120.14774803945 5.3228308173373025
0.3478701680594346 13.846496158744213 413800.0304544103 5.5813866312531415
0.3611719140193226 13.740767097675226 350336.1107479499 5.849732721974817
0.37477159982507846 13.646343437088408 297451.02209491975 6.128227899593082
0.3886754970630241 13.561921904603137 253186.82942688427 6.417238982975061
0.4028794899573742 13.486524758147661 213263.9916418849 6.717148208223355
0.4173864043004583 13.419230965981312 184767.66075953093 7.0283538374386305
0.4321975911447179 13.359199510471768 158389.14616958532 7.351270798022434
0.4473106776016594 13.305800582748452 136053.37039950374 7.686331354163428
0.4627265019235859 13.25834561969264 117100.78236059399 8.03398581229163
0.4784461261163288 13.216337388236205 101000.03215198455 8.394703262454101
0.4944666586325773 13.17922272043741 87267.34964957488 8.768972357764595
0.5107883837250476 13.146565564848922 75534.18153359479 9.15730213430882
0.5274105409970765 13.117979759680331 65495.85293016991 9.560222874149094
0.5443331944917275 13.093097980500778 56879.89716920198 9.978287014366936
0.5615531704258677 13.071611141760386 49476.372895240456 10.41207010541428
0.5790695559103279 13.053145100214476 43106.12974642655 10.862171822408651
0.5968814539246805 13.037491330474015 37609.891718619554 11.32921703341449
0.6149857256348323 13.024373198073835 32861.59580920021 11.813856929195115
0.6333798157878925 13.013569468365512 28750.491096601243 12.316770219403482
0.6520608883717354 13.004880226391855 24988.913276383977 12.838660284336832
0.6710260251256877 12.998086520481039 22097.41698066155 13.380178598029984
0.6902713401092152 12.993012908623482 19409.789627181337 13.94217810504837
0.709792848305879 12.989513609812189 17069.85234278831 14.52546198674778
0.7295875440727286 12.987399507821983 15029.389955058276 15.130868264884791
0.7496499188624297 12.986551306206204 13248.034583340364 15.759271540340393
0.769975636259922 12.986803483616068 11691.717626457697 16.411584850134147
0.7905587459241501 12.988075651434787 10260.033576716873 17.088761653113895
0.8113925365546028 12.990226456615222 9135.283282705534 17.791797955607592
0.832472542552178 12.993126617961366 8087.332041018026 18.521734589280296
0.8537889393954248 12.99670817663127 7167.798691129762 19.279659654456903
0.8753395068038066 13.000851866165414 6358.931003604518 20.06671114324906
0.8971124380552773 13.005463444083892 5647.046249351753 20.88407623458928
0.9191009979962736 13.010460570185264 5019.5137844287765 21.732959182027976
0.9412979162858913 13.01574744430416 4466.13051159554 22.61472594808667
0.9636910876861327 13.021254790479151 3977.7646374262763 23.530747414768854
0.9862736415873119 13.02690661901218 3545.616712945887 24.48246096745566
1.0090355706232537 13.032619770941412 3163.3590290417806 25.471374574260444
1.0319595306872777 13.038358126268097 2824.9316826199506 26.499071182550658
1.0550496323070406 13.043992677879162 2525.1515153585347 27.56714069951221
1.0782804317239452 13.04951600425255 2258.9845212227274 28.677352610044593
1.101646338241186 13.054832802069209 2022.627775052561 29.831555543784102
1.1251303944441007 13.059906049603875 1812.4334939140642 31.03167908040549
1.1487223584299173 13.064666667543628 1625.5964533466552 32.27975524872966
1.1724085630975054 13.069060761667586 1459.2699775127892 33.57792544549313
1.1961760764530436 13.07304145236011 1311.0239364755655 34.928447903896625
1.2200073606253208 13.07653794032061 1178.8122569534025 36.33353434206673
1.243888714973692 13.079521845548093 1060.803970038793 37.79557383993391
1.267804970348607 13.081931498203547 955.3423287200598 39.31744822116121
1.2917377678954023 13.083731806925273 861.0602596869192 40.901963847606794
1.3156731617053516 13.084858458474285 776.8029294925527 42.5514531227913
1.339594170185825 13.085270393058147 701.3264751343297 44.26955873709563
1.3634801588848409 13.084940427728469 633.6923255667359 46.059310154700185
1.3873156152012924 13.083807457340166 573.0522333515755 47.92396500592332
1.4110817868960868 13.08184176072473 518.6121828584588 49.86740711067597
1.4347591327598215 13.07899643428562 469.75141135240045 51.893156602942646
1.4583286164799305 13.07524169917283 425.7742915906193 54.005365631586166
1.4817718544548524 13.070528006557753 386.28091074405535 56.20854487428841
1.50506657206503 13.064822833657127 350.72497826434454 58.506552234919404
1.528192933530591 13.058089123943468 318.7031786069931 60.904685841615525
1.5511311702142814 13.050296600732516 289.8204082893835 63.407982575574714
1.5738584269873244 13.041404131985203 263.81115367039877 66.02175721919332
1.5963573629500645 13.031376092814625 240.3072709270807 68.75167251557369
1.6185951717410805 13.020177406531317 219.06750788415934 71.60376742267611
1.6405696647578423 13.00780525626772 199.88610008123797 74.58448778522452
1.6622420963070592 12.994195173085044 182.5484538959519 77.70071965093717
1.6835953640689616 12.979327066959621 166.83161911636017 80.95982548323482
1.7046059784723635 12.963175116512513 152.5905265909409 84.36968355115862
1.7252541451694476 12.945708076308135 139.70272406603652 87.93829960905501
1.743688194620445 12.926852296166956 128.848072818505 91.80258137669135
1.7564789198854684 12.903673882958266 120.9169554990752 96.23101679093384
1.7644221271353797 12.874376909595297 114.94588157038197 101.24738151967472
1.768307190547807 12.838413979934245 110.3057480070896 106.86831455958138
1.7688522691143165 12.796006915809588 106.59294699891029 113.11051613094754
