M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923616588656 15.314122895260954 1768239.025971008 3.75938578397738
0.26314694763206514 15.045874797999918 1454253.5164356704 3.9583160180896906
0.2743531427189678 14.80869549014683 1176719.2814588202 4.1649052192355445
0.28585613851361313 14.598465283848547 996847.2660444564 4.3794468046827895
0.2976555814166408 14.411700226239745 830457.1267151746 4.602093576570124
0.309753584582707 14.245424043887152 694279.1452230206 4.833257230030207
0.32215004776577844 14.097213769102922 582502.3250976757 5.073234955428334
0.33484676254005474 13.964941637180862 490290.3974164148 5.3223367311052225
0.34784226889478104 13.846726899536186 413944.0097469981 5.580813510225408
0.3611376308139144 13.74105324802405 350476.047664195 5.849071109770104
0.3747348344203172 13.646582918533788 297576.3973803929 6.127471959471952
0.388633738062979 13.562157783998357 253303.21748968 6.416382600262023
0.40283466662985573 13.486768925495868 216146.0677737587 6.716184974961255
0.4173376723657023 13.419430467084782 184865.09744163492 7.027277036059064
0.4321441885086441 13.359400501814047 156580.35123215534 7.350073383961961
0.4472518492116169 13.305980329108877 134562.364683625 7.685005937349831
0.4626627164242033 13.258536660235695 117179.20037970839 8.032524637418039
0.4783760834699385 13.216491756073676 101067.34494614994 8.393098187952644
0.4943913967453584 13.1794007661895 87332.12823364385 8.767214833384099
0.5107085453209194 13.146705485435684 75583.30804981691 9.155383177193826
0.5273260540021725 13.118114681212035 65544.08652121531 9.55813304330982
0.5442427668742118 13.09323568018379 56922.04697502651 9.976016383421552
0.5614564167212879 13.071708163557608 49516.795940205295 10.409608233475781
0.5789679229351411 13.053233896113229 43142.022295509305 10.859507722979409
0.5967731380263527 13.037574416566432 37314.386664287194 11.326339141141297
0.6148710576886511 13.024444835585049 32890.3440283359 11.81075306432649
0.6332579252332904 13.013635932044902 28775.081807347662 12.313427549779258
0.6519323814440386 13.004925869251723 25213.336094581507 12.83504047132649
0.6708915612534446 12.998120942447704 22116.720529416492 13.376290592238526
0.6901302502906327 12.993044990455388 19427.63402297601 13.93800679499337
0.7096454730748011 12.989534436294887 17084.54628645976 14.520991425459732
0.7294325981627856 12.987415314525418 15043.114848474179 15.126081616372385
0.7494883090302609 12.986544643613168 13261.237293493688 15.754151022246234
0.769807142983302 12.986806107276195 11703.852026795514 16.406111672294514
0.790383046468311 12.9880636266657 10270.775417448793 17.082915951712245
0.8112096882357361 12.990202516217808 9145.203297661232 17.785558722586853
0.8322821085809722 12.993106263285874 8096.0362726898165 18.515079596651532
0.8535933981428723 12.99668002932499 7175.928402474441 19.272565373111988
0.8751345987243052 13.000815435509603 6365.8965309556215 20.059152655851705
0.8969000195699692 13.005414390597313 5653.60489517388 20.875977161570052
0.9188818894542436 13.01039752980577 5025.450754924815 21.724338872419754
0.941071223613076 13.015688678195723 4471.450592810103 22.605554619449535
0.9634567187278071 13.021199535730364 3982.4412817042758 23.520993473484623
0.9860331006532778 13.026843609648166 3549.971781724921 24.47209088384961
1.008786401889681 13.032558646952252 3167.4023038195683 25.460352748326994
1.0317071949123635 13.038280636333926 2828.619087199943 26.487359799516387
1.0547858839736004 13.04393024171929 2528.161647026871 27.55477065183233
1.0780102793159487 13.049450896810555 2261.9552783758763 28.664213657339076
1.1013685033406444 13.054772945506315 2025.3039490319459 29.81760240477751
1.1248451214640804 13.05984986319692 1815.0218963230157 31.01686357074825
1.148430009941283 13.064608634711254 1627.7845270990922 32.26402607224267
1.1721099798174215 13.069010493917515 1461.1659581500492 33.561227968977754
1.1958698054766292 13.072986466450725 1312.8415248914882 34.91072391408866
1.2196951105274005 13.076496111734238 1180.4044479663053 36.31481967770338
1.2435696246253127 13.079489800310741 1062.301063927264 37.77570923099299
1.2674793312812767 13.08190836438848 956.686148069465 39.29636328769117
1.2914059699466822 13.083711490059857 862.3496455205085 40.87958346013465
1.3153369914888793 13.084843714479335 777.9535864743109 42.52781355136848
1.339251757519742 13.085269422223627 702.3283308092507 44.24446348800326
1.3631334694991022 13.084947813387638 634.619658058675 46.03279394118328
1.3869640861918713 13.08382793558297 573.9099000852267 47.89581032303769
1.4107252207338385 13.081876205286953 519.3789228179795 49.83764626891213
1.4343989260325372 13.0790472886835 470.4560853840541 51.8615483561786
1.4579640482060847 13.075306961654018 426.41114176763443 53.97193886337546
1.481403444356152 13.070610105210854 386.8724838133127 56.17307543351149
1.5046950980224734 13.064922527265077 351.26105653170555 58.468976297486776
1.5278184586662251 13.058205676975893 319.19908299405927 60.864914703324764
1.550754461388765 13.050434469349922 290.2965123105767 63.36587387095242
1.5734810537721047 13.041562366988744 264.22486041036444 65.9771581670023
1.5959759595482428 13.031556928166955 240.68502594867633 68.70441907545457
1.6182149266297245 13.020378896460706 219.41198268567206 71.55368337543354
1.6401885889760235 13.008033070450962 200.20171639351906 74.53138372907222
1.6618603783513581 12.99444980982322 182.82005189409566 77.64439190517118
1.683214760002854 12.9796076353477 167.0986927320611 80.90005488985919
1.70422832354328 12.96348146437146 152.85590369100885 84.30623416392811
1.72487695482794 12.946042249107393 139.92006811630543 87.87114347087827
