M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224138726144585 15.31407963154244 1767953.2687115406 3.7594219146809014
0.2631513718338019 15.045800608552195 1454267.463801292 3.9583906913315103
0.2743594824155138 14.808564444937145 1201312.16031688 4.1650218732673014
0.285864074270327 14.59836053306921 996816.231153448 4.379607413662366
0.2976661649016612 14.411560552258994 830263.2635852926 4.602302489607247
0.3097673280341956 14.245276066921798 694186.0313274643 4.83351800701269
0.3221660161891841 14.097047254495315 582365.0188559566 5.073551319505551
0.33486568439570596 13.964688419017978 490147.18432804407 5.3227125773050075
0.3478627308594093 13.846516745237393 413848.9511480944 5.581249476563808
0.3611622788567286 13.740867963779761 350372.56764790806 5.849574389336605
0.3747620145978951 13.64642019901485 297468.34082626307 6.128046991943427
0.3886657455079111 13.561973930018148 253210.79474063843 6.4170340367152905
0.402868747792472 13.486571965949299 213287.6177518687 6.716917689544926
0.41737533701425644 13.41927150969585 184785.02271758966 7.028096138413697
0.4321845670694255 13.359243742292422 158401.40482783152 7.350984232442101
0.4472960758606401 13.305842781866156 136077.0154943191 7.6860141531052575
0.4627127031474484 13.258366738262634 117123.08912261808 8.03363611939721
0.47842950764777054 13.216342089778442 101016.01820994962 8.39431912889498
0.4944483517060311 13.179246443082496 87286.57721673911 8.76855173687416
0.5107692821286998 13.146600186802674 75546.99651783094 9.156842875855258
0.527390737379258 13.118008414871403 65508.29965912421 9.559722718223016
0.5443118079261785 13.09312677885076 56888.07246001975 9.977743584855544
0.5615302352945316 13.071612062218096 49032.560286206826 10.411480903030943
0.5790464177908603 13.053156938748128 43115.63131441934 10.861534217245781
0.5968561011239495 13.037506365141057 37618.29545426049 11.328528256983962
0.6149583238952916 13.024388926334524 32868.681148657575 11.81311406591838
0.6333507698076992 13.013600442310892 28757.1681956677 12.31597019751102
0.6520293694402095 13.004911829765387 24993.800305794404 12.837793926718652
0.6709928944298791 12.998101196828163 22102.578889201024 13.379248046788138
0.6902375601561057 12.993035462885306 19412.744463495208 13.941179742718926
0.709757125638281 12.989507343716804 17072.962245752376 14.524391995841064
0.7295504154781678 12.98740356681964 15032.699513876325 15.129722615067505
0.7496114605432125 12.986535946717861 13250.878820514787 15.758045974705093
0.7699354004068931 12.98680856946099 11694.721199273656 16.410274870488372
0.790517339259885 12.988067957589134 10331.55444208806 17.087362504213676
0.8113487608151557 12.990220854350557 9137.68094832431 17.790304608255926
0.8324260117986012 12.993130094526522 8089.331716806258 18.520141722203203
0.8537444043160581 12.996695545825991 7170.08149367502 19.277961634863548
0.8752898604559172 13.000843701976935 6360.403552066562 20.06490200597369
0.8970622175000414 13.00545794085319 5648.688454455218 20.88213769495081
0.9190490022242391 13.010443162463451 5020.934712005595 21.730895871486663
0.941243745639762 13.01572880158958 4467.290410816343 22.61253073663022
0.9636360723020996 13.021234910138206 3978.937452710441 23.528412738732563
0.9862163131076017 13.026887733385331 3546.715398821343 24.47997879961921
1.0089756688427218 13.032608804064404 3164.286611720551 25.468736391694264
1.0318980522818841 13.038345413454767 2825.772487700186 26.496267932028616
1.0549859611730448 13.043980103225726 2525.9004034946192 27.564179776467498
1.0782158678240816 13.049501762969271 2259.7014267988875 28.674207622301328
1.1015790548995787 13.054821024353357 2023.291188574686 29.828215650343342
1.1250621493772293 13.059889255359742 1813.0198698433612 31.02813274514342
1.1486520967747547 13.064655686297204 1626.1031226110906 32.27599019040617
1.1723370832247468 13.069047663536594 1459.7811566684861 33.57392858382361
1.1961026529546643 13.073030414817325 1311.49004114766 34.924205301347165
1.219931818950411 13.076529874056083 1179.142837775191 36.32905457880276
1.243812070396794 13.079520581527717 1061.1774804362117 37.79081878347555
1.26772756081247 13.081927489169104 955.6975189879055 39.31240102061306
1.2916590843288058 13.08372100305731 861.4079560110907 40.89660651475536
1.3155926153060014 13.084851467346667 777.12567708131 42.54579434143707
1.3395122491309204 13.085274239077542 701.5828728855336 44.26355146092312
1.363397693610115 13.084943527269209 633.9054686711396 46.05296269496827
1.3872314055081163 13.083812971024747 573.251452208896 47.91722528464298
1.4109965277602716 13.081852262856405 518.7908864458877 49.86028286400983
1.4346734283732232 13.079007595375193 469.9293362033981 51.88559006735806
1.4582398641455676 13.075258619429162 425.94613462169553 53.997363722906144
1.481683686894823 13.070547641492638 386.41480048765374 56.20007998540639
1.5049773490491138 13.064847132849579 350.8493598901342 58.49755695508869
1.5281041226018333 13.058116297100627 318.82326553136033 60.89516499531948
1.5510416160466782 13.050325735443737 289.92945086401005 63.397902073859974
1.5737678314559957 13.041442427163831 263.90503864387415 66.01108047872927
1.5962668118237047 13.03141768600308 240.40088633439746 68.74036025665282
1.6185037203572372 13.020226002791413 219.1580613491748 71.59177744892219
1.6404783699900338 13.007859880177005 199.96324148688151 74.57177474316886
1.6621514046522594 12.994254887521713 182.59512021556853 77.6872347674174
1.6835039136063783 12.979394260510436 166.89623549438005 80.94551627834714
1.7045153779762487 12.963249381241038 152.6557693232679 84.35449352423825
1.7251681138710275 12.94578636980577 140.042089474784 87.92222206717867
1.745424510709861 12.92698404147248 128.06758613074382 91.65749827755981
1.765274833092626 12.90681353068199 117.44455292385102 95.57016963691747
1.7846933800462363 12.885246055246034 107.80790939510085 99.66975796630486
1.8030949209706018 12.86245093235499 99.25339709796779 104.01644899703653
1.8167176547561963 12.83723214576059 92.78341139081242 108.944301926211
1.8254058595661309 12.806949653074442 87.9266243275185 114.53692725364309
1.8298986619352537 12.770707507508083 84.17384647247604 120.81774343152848
1.8308230802184942 12.728285533002783 81.20412792696128 127.81193162016784
