M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387748988013 15.3141211190397 1768161.9350114192 3.759378469753701
0.26314605373430516 15.045897653430755 1454266.3980382085 3.958300901517404
0.27435149364269584 14.808739305247116 1201552.6353356843 4.164881604417631
0.2858543647544823 14.598507148176724 996900.9713089876 4.379414292110974
0.29765344105339425 14.411725627106563 830480.3651681849 4.6020512859860645
0.30975111323614996 14.245476368687866 694285.051620202 4.833204440952164
0.3221474040073373 14.097239793952276 582515.5733397024 5.073170914339546
0.3348423019682142 13.96499876636058 490302.3851966951 5.322260649710345
0.3478374111716764 13.846772103487059 413987.8228475965 5.580725259513345
0.36113212875173234 13.741089793242931 350499.48840431246 5.848969233882654
0.3747295098260317 13.64661728891278 297601.9137934032 6.127355559907376
0.3886264293564704 13.56224718487565 253323.0603877359 6.416250735743382
0.40282808718725094 13.486791539553373 216157.53739070334 6.716036659074822
0.41732983331083695 13.419461445972482 184889.53688666061 7.027111234741344
0.4321352341594744 13.35944752605861 158491.37197481756 7.349889012824544
0.447242776728591 13.306018444059555 136143.3546983868 7.684801858830278
0.46265219698520094 13.258564886697657 117192.13642623703 8.032299657744455
0.47836588679254377 13.2165063332289 101080.35700833947 8.39285105390794
0.4943812528740781 13.179378500038894 87341.91725342888 8.766944228855577
0.5106962638836214 13.146734260038537 75595.2652330008 9.155087719492167
0.5273124368865385 13.118132884905856 65549.76531876491 9.557811279240514
0.5442286555271523 13.09325544007633 56928.95913499061 9.97566678509048
0.561441493780268 13.071722530012273 49520.520729897275 10.409229193809267
0.5789521570619588 13.053263934917611 43147.63310510419 10.859097550937904
0.5967556054583733 13.037592283487434 37645.67613955657 11.325896056603806
0.6148534529939739 13.024456347325343 32895.122063488794 11.810275192621386
0.6332396424853127 13.01366040945643 28779.039385338867 12.312912915835662
0.6519126784055341 13.004950874135579 25014.36020293806 12.834483173825035
0.670870347091508 12.998132324084281 22120.93046720251 13.375692009304341
0.6901088889834116 12.99304685969051 19430.680357447454 13.93736460079946
0.7096213739550468 12.98954697891778 17087.24768496784 14.520303165610173
0.7294084537613788 12.987404699373648 15046.001723710218 15.125344699665305
0.7494635274221599 12.986551974374823 13263.318490970554 15.75336271185082
0.7697811322286243 12.986805358055575 11705.704751966005 16.405269076297742
0.7903559699329934 12.98805505639738 10341.261326477479 17.08201601298793
0.8111815303080592 12.990198947269262 9146.70563613654 17.784598207935186
0.8322526237185367 12.993093407805475 8098.323067453358 18.514055085154048
0.8535620684958103 12.99666275895528 7177.08164996844 19.27147324364027
0.8751031530083045 13.00079601491443 6366.985674148841 20.05798907366599
0.8968676480096697 13.005398502722871 5654.556184522306 20.874730371531655
0.9188482138765331 13.01040329478658 5026.230578673715 21.723011852962482
0.941036240342779 13.015683515853592 4472.270223719818 22.604142787247362
0.9634214065320654 13.021185884499182 3983.3246525004706 23.519491966532026
0.9859958348071626 13.026828709502576 3550.6682379664558 24.4704945422506
1.008747831242534 13.032557579962443 3168.1077993507165 25.458656093638385
1.03166832165235 13.03826370431003 2829.1904413735406 26.48555701252906
1.054745526559493 13.043921623519038 2528.7361510349547 27.552857230543186
1.077968335345032 13.049445040870507 2262.4012866131293 28.662191149659872
1.1013244008338758 13.054765232614548 2025.6837514502354 29.815454586248244
1.1248008830512062 13.059835106078594 1815.1978991914145 31.01458302672654
1.1483845531141768 13.064601734297392 1628.1203909550734 32.26160490932662
1.1720631557459835 13.069004191612052 1461.489152171583 33.5586577803671
1.1958204432525381 13.072983544016695 1313.0664677325055 34.90799574220004
1.2196468690604587 13.07649303053649 1180.6423044055184 36.31193903763794
1.2435202910021859 13.079489169271355 1062.536879178393 37.772651614773736
1.2674296068980115 13.08190362236362 956.8950301574304 39.29311786596169
1.2913555493399482 13.083710347708951 862.502415060616 40.87613867287871
1.3152849977399683 13.084845345408963 778.1484500804348 42.524174979695545
1.3391989341012278 13.085275512527478 702.491462083447 44.240600897753424
1.3630799819814596 13.084949977824554 634.771155551621 46.028712673724456
1.3869095918122925 13.083834019016292 574.0260266311554 47.891476912198506
1.4106702193416218 13.081883601915397 519.4913135983263 49.83306568616431
