M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177512738943 15.314047413373041 1768004.0245000892 3.759433993568739
0.26315245848050556 15.045756631915358 1454111.410851159 3.958415655633096
0.2743620544721427 14.808511140282388 1201262.0457690554 4.165060872675805
0.2858674040652474 14.598241206219996 996768.5546530985 4.379661108409694
0.2976698033749539 14.411502720639668 830267.0732331766 4.602372333952899
0.30977107521929587 14.245241198387133 694124.6328084372 4.8336051913857085
0.32217280597627906 14.0969554371797 582329.7834504847 5.073657088943136
0.33487114508614957 13.964725139669637 490103.35361163836 5.322838234334761
0.34787126234591675 13.846426986822573 413784.3182095033 5.581395234751829
0.3611712517218082 13.740799147644385 350334.10028372426 5.8497426539531
0.37477217132465807 13.646339007586056 297444.5672376901 6.128239247691975
0.3886760908832338 13.561904575158087 253186.0819905567 6.417251839009797
0.40287995654912995 13.486518098762966 216047.17212195962 6.717162668413771
0.41738631606165144 13.419240605002285 182473.83152270605 7.028370002654518
0.43219900454389365 13.359182142160957 158390.46334153155 7.351288774044631
0.4473115392772248 13.30579873815693 136053.64605801902 7.686351251961824
0.46272755528398607 13.258342276612344 117100.7110215072 8.034007748321537
0.4784472942886948 13.216309199851636 101000.9565959084 8.394727358971975
0.49446764816408345 13.179195887037045 87270.85399610255 8.768998743164907
0.5107895717896563 13.146564183680185 75533.36044501433 9.157330943483283
0.5274124449293565 13.117971489727047 65493.75164569944 9.560254248870223
0.5443347603900129 13.09310764131112 56878.55512980212 9.978321103697416
0.5615547154022008 13.071590328040397 49475.854823311456 10.412107066144198
0.5790712232225357 13.053156237956415 43107.388645210114 10.862211819522825
0.5968826754968711 13.037491992299614 37610.228966179784 11.329260240591843
0.6149874954942601 13.024383336242837 32862.555354053635 11.813903529342495
0.6333816409249159 13.0135684940038 28750.11387849783 12.316820405226633
0.6520623377087598 13.00488124635894 24988.007526726753 12.838714631548056
0.6710276876666155 12.998094717424856 22097.494121816133 13.380236972256116
0.6902730721953417 12.993013387136957 19409.555402066424 13.942240733230486
0.7097950233672616 12.989510534334165 17069.35553906802 14.525529108375979
0.7295897543309453 12.98739974231037 15028.774475979637 15.13094013280242
0.7496522285587942 12.9865373733846 13247.459147408457 15.759348421605498
0.7699781869765113 12.986804160050287 11691.641543709027 16.411667026942336
0.7905613909110517 12.988075967422658 10259.872286026495 17.088849423787707
0.8113952555545744 12.990227893764613 9135.167154543926 17.79189163565666
0.8324744981558218 12.99314037850162 8087.28484814836 18.521834512538657
0.8537930500753207 12.996716378082091 7167.850530213015 19.279766174302562
0.8753426277749133 13.00085566865605 6319.902693375689 20.066824633912667
0.8971156480478476 13.005461284731215 5646.950669701263 20.88419784316897
0.9191051099991807 13.010446661118527 5019.423067189631 21.733088617978403
0.9413013332135763 13.01574989200604 4466.052344538184 22.614863658719486
0.9636946328401698 13.021250203826503 3977.682648916438 23.53089387460232
0.9862777537975969 13.02690675706779 3545.421084834548 24.482616680091258
1.0090391604451872 13.032625046377225 3163.293362493851 25.471540074400128
1.031963364883 13.038359030140168 2824.8799264554345 26.499247038166693
1.0550531025615635 13.043994390037534 2525.0684510854658 27.56732644664822
1.0782839820050627 13.049519247601422 2258.9827318703037 28.677549904457234
1.1016501973625208 13.0548389897387 2022.6267288849583 29.831765065609922
1.125134701074223 13.059906548054501 1812.4083862328716 31.031901553393038
1.1487268530136634 13.064674049587875 1625.5860528599883 32.27999144337633
1.17241361934134 13.069066779328192 1459.2157935945734 33.578176182428614
1.1961795993621616 13.073039864418051 1310.994031838256 34.92871405753499
1.2200121349528155 13.076538372682835 1173.5194043900065 36.33381537411368
1.24389363589145 13.07952832816716 1060.7550688732672 37.79587214274231
1.2678098969787615 13.081938951449327 955.4052837863622 39.317873016349324
1.2891719217880588 13.081745359370458 869.594992355482 40.969701429240736
1.3056520686830244 13.074786130757412 805.4121689538722 42.83271959711589
1.318247727012457 13.060420193929124 755.0494354071583 44.909375870934674
1.327771317843827 13.038892396423963 713.8404576826391 47.20168232114744
1.3348223338424716 13.010573737353987 679.0168446196714 49.71219916643547
1.3398998842183878 12.976000414646304 648.4392224926463 52.44393512060903
1.343380524241036 12.935538602345956 620.8871543568652 55.40025860444101
1.345574691009301 12.889603912689019 595.5483274870871 58.58532713571001
1.3467366646333438 12.838524021864924 571.7101313771554 62.00366304679135
1.3470967616468723 12.782651789098571 548.7470632000674 65.6598759367797
