M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413737013837 15.314060010838823 1768117.2903931763 3.75942122718273
0.26315122585650236 15.045790969787939 1454094.256255882 3.9583892704332313
0.27435887317103996 14.808575857521705 1201298.2268838158 4.165019653535168
0.28586406076351495 14.598332496681422 996790.0721546978 4.3796043575215
0.2976659017013301 14.411541670554186 830318.3008871686 4.6022985142896715
0.30976688534013536 14.24528164723085 694210.1610490577 4.8335130447671455
0.3221658011262686 14.097036995848145 582376.3426304614 5.07354529947308
0.334865440422008 13.964690356091314 490144.8169675736 5.322705425354908
0.347862458725015 13.846524724392362 413820.1669410352 5.581241180544526
0.3611620639861806 13.740868774751796 350377.89835544216 5.849564812354751
0.37476151338089647 13.646419678748845 297485.62045612006 6.128036049500697
0.3886652177277764 13.561967797551592 253221.61345428598 6.417021640289331
0.40286806658961444 13.486576433747524 213289.86595320597 6.716903746367119
0.41737451555888955 13.419270207644393 184787.25435977566 7.0280805512327085
0.4321843029093988 13.359239347664207 158407.1239537683 7.350966899272148
0.44729532107884024 13.30584642245218 136080.36038248008 7.6859949669581695
0.4627119992687507 13.25839765287573 117128.01304260027 8.033614967996712
0.4784288149690478 13.216340791215535 101021.64923853026 8.394295894372233
0.4944473558607274 13.179246509486587 87289.1148874896 8.76852629544318
0.51076811364203 13.146595474264073 75547.11105375696 9.15681509746645
0.5273898904805598 13.118007230791099 65507.214184269396 9.559692466193713
0.5443104297736526 13.093128017025997 56889.56336752841 9.977710715475064
0.5615289106589805 13.071612717940674 49486.86668077329 10.411445265139273
0.5790447683075743 13.053160136313746 43116.00812220911 10.861495651783086
0.5968543319077582 13.037513845118527 37618.43621747179 11.328486596509157
0.6149566811765668 13.024403571762406 32868.59870508459 11.813069134094643
0.6333490874705102 13.013611549128528 28757.56607388386 12.315921808555265
0.6520295680874129 13.00487792010578 25195.764502062248 12.837741525583542
0.6709916096833444 12.998092150640979 22103.229171505223 13.379191763039787
0.6902355133367817 12.993021403193627 19412.762994341418 13.941119357571646
0.7097556679498613 12.989520269281012 17073.531429788873 14.524327278411949
0.7295472074860199 12.987410599981214 15032.722948351044 15.129653321601246
0.749609269793644 12.98654663691267 13251.312878422044 15.757971847743715
0.7699329575718589 12.986807960373929 11694.903807365888 16.410195637981424
0.7905148797700964 12.988060594387667 10331.971723342067 17.087277878564954
0.811346107087114 12.990218747623684 9137.778733614567 17.790214285301076
0.8324232252258523 12.993128826527867 8089.6613775839105 18.520045380113945
0.8537415221632455 12.996691338752745 7170.064336247472 19.277858932971846
0.8752878460300272 13.000834765140008 6360.5825813171705 20.064792583510368
0.8970582690612214 13.005454937193454 5614.808148046272 20.88202044606186
0.9190452446604188 13.01044782850506 5020.995880306427 21.730771076293024
0.9412405468786514 13.015740340337715 4467.473363762204 22.612397963916685
0.9636320832005985 13.021237327392571 3978.865658776016 23.52827153105804
0.9862127072641265 13.026892516075499 3546.7514947640634 24.47982867150851
1.008972072149291 13.032611833785953 3164.365623323147 25.468576827693617
1.0318943759769323 13.038340057957576 2825.7957222084715 26.496098384613944
1.0549830594507834 13.04397513491434 2525.995374657711 27.564000692912778
1.0782121512405278 13.049496137170165 2259.763977422114 28.674017406442672
