M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418280504332 15.314069790368901 1768055.3411574275 3.7594358127983654
0.2631527188595767 15.045749476285032 1454132.1721390388 3.958419415574825
0.2743624039669034 14.808490038218414 1201233.5060383258 4.165066746498373
0.2858676545758786 14.598280913472871 996758.2289386279 4.379669195563017
0.29767037536500773 14.411499058514552 830265.3975856423 4.602382853479659
0.3097738578793411 14.245154585158419 694105.9190142559 4.83361832259309
0.3221732553463053 14.09696703512712 582328.536651127 5.073673019364195
0.3348732974899886 13.96468466183054 490121.4846961182 5.322857160162649
0.347871584835148 13.846483778666531 407472.39610892185 5.581417188163984
0.361171871529608 13.7408045116005 350329.32726192405 5.849767997236426
0.3747735692849804 13.646337989363746 297439.487142273 6.1282682044816434
0.3886779559236425 13.561901345443278 253185.0012872773 6.4172846435923905
0.40288172475965095 13.486531424082452 216041.4491455847 6.71719956631548
0.4173905649180237 13.419185993557692 184763.31102601855 7.028411251266946
0.43219907691332554 13.359204043803318 158386.34952775977 7.351334643291057
0.4473145509235414 13.305764765404454 136052.66837904614 7.686402025006813
0.462730046452317 13.2583473775095 117097.45458149748 8.034063722326941
0.4784494209137833 13.21630025352285 100996.63254203433 8.394788845902807
0.4944707049606323 13.179193788197827 87265.80477007497 8.769066070648792
0.5107926264167564 13.146558613606919 75531.46591269382 9.157404455727283
0.5274153920273269 13.117970243893653 65492.13079579408 9.560334307639325
0.5443382579745428 13.093110405671549 56876.99659730637 9.978408089359288
0.561558609169425 13.071579360071816 49475.705924880276 10.41220137878515
0.5790760703996929 13.053132191925622 43105.289495146964 10.86231388014003
0.5968871749822169 13.037485713224875 37608.89717806803 11.329370492367488
0.6149919118892926 13.024367190761577 32860.70131799617 11.814022439006314
0.633386473899903 13.01356604653189 28512.928083924617 12.31694846451278
0.6520674357149575 13.004870268880433 25188.104969016087 12.838853309517372
0.6710325636095226 12.998084408427369 22096.67157707451 13.38038592602947
0.6902781505911815 12.993014300475473 19408.776882348233 13.942400541902257
0.7098007239706988 12.989510228657993 17068.997469741516 14.525700383062574
0.7295957661595687 12.987402520943535 15028.273294528815 15.131123518694613
0.7496590669181189 12.986548634088441 13247.319260043574 15.759544600166485
0.7699846697681402 12.986805434918265 11691.152624580896 16.411876718263013
0.7905681359048614 12.98807658718966 10259.45963167162 17.08907338911078
0.8114022272697003 12.990216104339998 9134.578006508125 17.79213068008255
0.8324822455651126 12.993137967191078 8086.58026242648 18.52208948792713
0.8538003868799969 12.996707352101081 7167.348111877684 19.28003798238503
0.8753504640606844 13.00084878149 6358.409676129891 20.0671142296316
0.8971237202011035 13.005462004817348 5646.699397359021 20.88450815362578
0.9191138744121281 13.010451316134935 5019.099855343605 21.733418901781786
0.9413100694548788 13.015757857178079 4465.744986863879 22.615215057297736
0.9637034933326212 13.02125448972871 3977.4668203334195 23.531267598809627
0.9862868803870251 13.026908167545196 3545.369624900382 24.483014014995074
1.0090490461786141 13.032630006936783 3163.1442887674916 25.471962384429137
1.0319731345463594 13.038361964802982 2824.7310944801707 26.499695772648497
1.055063663244081 13.043996671737974 2525.036324379997 27.567800421684474
1.0782954322411724 13.049522490178886 2258.8647143353555 28.678053345132515
1.1016605801497916 13.054837222352557 2022.5131034066728 29.832299707469794
1.125145101366597 13.059907397078982 1812.3105844000613 31.032469243271912
1.1469721510000845 13.063194542067544 1637.4207242765372 32.317720148038475
1.1640325791083186 13.059888439623121 1507.7305401950184 33.76746094034382
1.177269746500572 13.04904134831828 1406.871768457866 35.385416248532586
1.1875360916044428 13.030912394415806 1324.9979914004016 37.17285563977369
1.1954604682084244 13.00595608029358 1255.5353545147395 39.13028463349272
1.2015440674742393 12.97467446059044 1194.9072813852201 41.259094941697285
1.206167218635751 12.937495133572494 1140.2063855325198 43.56089843611427
1.2096446163206631 12.894854680233431 1089.7696698886675 46.03772957966927
1.2122391923608142 12.847123113287088 1042.1170936435383 48.692081572273025
1.2141470464937685 12.79461612585328 996.3633831988111 51.526497363287575
1.2155653133091515 12.737718385802806 951.9168775843117 54.54487003641163
1.2166285906618899 12.676766435065687 908.3779114669019 57.75381201591612
1.2174321567374469 12.612036036921422 865.6136697355985 61.159213150580925
1.2180889475447072 12.543886824690967 823.3579866999615 64.76891280437779
1.2186694370664355 12.472525129935837 781.6777191702046 68.59086055926555
1.2192528932224138 12.398272565308218 740.6594829615963 72.63389407957686
1.219874971261458 12.321349644911187 700.1657733100404 76.90775810092298
1.220601149732909 12.242071355578535 660.4574557549398 81.4232051137885
1.2214263294258287 12.160659193186758 621.760885136929 86.1947952078959
1.2223540162887572 12.077598838774646 584.1996723108834 91.24228694511372
1.2233060812759093 11.993694648356378 548.484150581032 96.60880744148623
1.224385598122018 11.907019164807513 513.5273160480369 102.25013030509652
1.2258523468627212 11.817716002871885 479.00077270341876 108.1500000886509
1.2278152355129917 11.726711097239129 445.08044849933276 114.32361009003348
1.2302958802037984 11.634514018741342 412.1698733974206 120.78622625632909
1.2332950189752176 11.541643262007549 380.4822030015828 127.55624982052798
1.2368074443355512 11.4485503341315 350.24201134861124 134.6508855045088
1.2408029275348058 11.355510661606994 321.6777830389591 142.09081583155938
1.2452420649425355 11.26283695709895 294.7681892935058 149.89724213411213
1.2500751628906535 11.170690586887043 269.664784432864 158.09260417514704
1.2552540079097048 11.079271596882746 246.34587791474218 166.70180147007278
1.260723014918814 10.988663049966013 224.80827852716249 175.7511945197236
1.2664304365563426 10.899024686972293 204.97048274900564 185.26944350932376
1.2723225938366618 10.810359887556476 186.79626534985232 195.28714447011444
1.2783308170188004 10.722691136111704 170.19254727645216 205.8376819153551
1.2844110642564464 10.636090234500205 155.0712763071984 216.95646308686906
1.2904983687140015 10.550497302221952 141.32321344808437 228.68276499247239
1.2965455044474261 10.46589154532542 128.8625400732434 241.0580684046936
1.3024933817515731 10.382254208167906 117.56616752594302 254.12773500946733
1.308292984870898 10.29950401825905 107.33671078173701 267.94132839490504
1.313913697432223 10.217688199465552 98.09880467409302 282.5519562626021
1.3192883942114872 10.136660991341088 89.75833804334113 298.0177783995095
1.3243698603059342 10.056367739889085 82.20932320770625 314.40168425486075
1.3291297561424051 9.976751441415617 75.40625767851166 331.7725622365099
