M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223939032993986 15.314109694547303 1768154.23041526 3.7593880165175197
0.26314699504950523 15.04587840204877 1454198.9332502387 3.958320632169815
0.2743530367730537 14.808691198673385 1201400.1608108657 4.1649124272752545
0.2858565665136801 14.598459397636535 996853.6008522002 4.379456728634186
0.29765625631896403 14.411697217639464 830489.3813545544 4.602106485127995
0.3097542018965366 14.2454450008202 694272.7541963196 4.833273343120809
0.32215119889982635 14.097213178096046 582501.7906032369 5.073254503062361
0.3348475150941652 13.964945673056599 490270.7162180915 5.322359953909982
0.34784223086715405 13.846744827501457 413934.2872516287 5.580840447589197
0.36113927018022896 13.741042540125745 350471.5429716912 5.849102206088278
0.3747359538852512 13.64658693705416 297566.635977997 6.1275074890138255
0.38863518404098274 13.562159832493405 253303.42221454147 6.416422850354703
0.40283596093894686 13.486766208123493 216141.55947195194 6.716230246710473
0.41733999363674756 13.41941505444434 184854.4966527723 7.027327645116333
0.43214591564863647 13.359395176344101 158491.5771607412 7.350129661341292
0.44725444520315655 13.30598537079518 136132.58446235553 7.685068230297304
0.46266545743904475 13.258525142308425 117174.14888627059 8.032593310338639
0.47837993767690046 13.216469674035366 101062.097703551 8.393173623397885
0.4943960515435315 13.179344443550583 86418.72829493142 8.767297433105393
0.5107123070521615 13.146698683130875 75584.91555289537 9.15547336326618
0.5273294324159963 13.118106612627535 65540.81850384385 9.55823125933113
0.5442470034047671 13.093229125514945 56919.93977604603 9.976123095793078
0.561461245818854 13.071709253485611 49514.83838898602 10.409723932769596
0.5789727589122916 13.053229403090779 43140.11537657022 10.85963292539971
0.5967779767785955 13.037599161116278 37639.534408936335 11.326474390086023
0.6148762409483891 13.024442765716222 32888.70432033924 11.81089893205685
0.6332636740604088 13.013654178600438 28773.730720346248 12.313584639205216
0.6519377771462417 13.004944370741052 25212.341978924476 12.835210583862944
0.6708976617872416 12.998126568430665 22116.18053423824 13.376473307224952
0.6901371420933656 12.9930540756549 19427.02727674845 13.938202822415155
0.7096526961900373 12.98952417973573 17083.871540655477 14.521201514550492
0.7294393007737041 12.987417842349306 15042.882091460924 15.126306558128592
0.7494958653845039 12.986538654593584 13260.537161397096 15.75439165212084
0.7698150820209971 12.986806338455414 11703.286877489461 16.406368873082652
0.7903912536634541 12.98806352211956 10270.264311981708 17.083190656644057
0.8112182831420013 12.990203602922968 9144.744797956275 17.78585191864298
0.8322909774598785 12.993107201065133 8095.876355338514 18.515392328118207
0.853601147384365 12.996675672447708 7175.465459625514 19.272898745394276
0.8751443678324627 13.000813558839235 6365.511696743577 20.059507839564738
0.8969105504497753 13.005409378765359 5653.108850384098 20.876357745133067
0.9188920562881356 13.01040065718084 5025.171549895852 21.724743946652957
0.9410819442762712 13.015694033431336 4471.106005089751 22.605985583493773
0.9634694392851451 13.0211915534402 3982.3936248217556 23.521451811554996
0.9860438637683763 13.026847337579953 3549.8375858401355 24.472578171100626
1.00879936037209 13.032558228263682 3167.3354281255815 25.460870657158452
1.0317197803257623 13.038286938261596 2828.49085483419 26.48791010635707
1.0547979215035437 13.04393209521707 2527.996660138861 27.555351905315604
1.0780230979462406 13.049450452252549 2261.7880686369713 28.66483103634921
1.101381084289099 13.054774329908298 2025.1258641113188 29.818258036443808
1.124859224283424 13.059848289609636 1814.9048259821375 31.01755971855345
1.148443942353098 13.06461493220897 1627.6934225209366 32.26476514582628
1.1721245885634684 13.0690152320089 1461.0603283863572 33.56201253471074
1.195883566176688 13.072991931894716 1312.7504734311476 34.91155670648727
1.2197106376305633 13.076496365047758 1180.3385128747043 36.31569901317285
1.2435844378766552 13.079492795126098 1062.2403354474434 37.77664259116476
1.2674950201663797 13.081908298527495 956.5922051692072 39.29735397850498
1.2914216628945272 13.083714748368811 862.2579297031721 40.88063501059088
1.315353188557373 13.08484680843595 777.9154926778571 42.528924257702556
1.3392669233133796 13.085273653978502 702.2819221290563 44.245642579987226
1.363149862515511 13.084950177320415 634.5803744265535 46.0340397882291
1.38698024408427 13.083829204122397 573.8558159661117 47.8971331416245
1.4107417159081372 13.08187714797659 519.3431362537875 49.83904454136258
1.4344154734962689 13.079044866133865 470.41523196419115 51.86303341385204
1.4579812434679829 13.075303878028834 426.40251743842674 53.973509349607305
1.481420842937957 13.070605351686847 386.8440528972153 56.17474394399433
1.5047125491085886 13.064916450810019 351.23774062407364 58.47074169488953
1.526519022932738 13.057574342737595 320.66820612983224 60.918968336328874
1.544840848334644 13.046092767705915 296.0858925253901 63.61110804138262
1.5600779291333058 13.029441719756859 275.74693887763516 66.55568483582411
1.5726792904995701 13.007436477533524 258.5060999553547 69.75998318318436
1.5830019302878442 12.98005106150263 243.54199706735548 73.23160352520391
1.5913960877622184 12.947563014050836 230.29979497787377 76.97888049333497
1.5981300100502607 12.91015419213662 218.38771619185255 81.0110702300849
1.60342914732722 12.86806714393826 207.546277076797 85.33829303307829
1.6075025052290643 12.821549570278131 197.5112828449104 89.97172494982952
1.6105141882428733 12.770834629684684 188.09968667948124 94.92359195299132
1.6126206629109734 12.716165086179625 179.25746526004508 100.20723295634167
1.6139413548443295 12.657764154366157 170.8401653257425 105.83645253703585
1.614593611113899 12.59585589898438 162.8107651472471 111.82757085873335
1.6146714007024987 12.530689848739753 155.09962690084808 118.20000894957215
