M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156161953953 15.314069247206534 1768005.3151204332 3.7594315198975745
0.2631521564798833 15.04575587266246 1454010.9005544449 3.9584105431108374
0.27436133868057494 14.808518795231015 1201304.7583803814 4.165052885843265
0.28586694985395344 14.598273119965794 996731.6598997184 4.379650112045845
0.29766905882579503 14.411494706420152 830296.2536714048 4.60235803022322
0.3097714668310896 14.245190710018262 694181.1141353308 4.833587336485648
0.3221700371835566 14.09701272860904 582321.1201652589 5.07363542788365
0.3348697285231058 13.964742572333025 490133.61475548305 5.322812500351985
0.34786891807623993 13.846468761029682 413787.32445321704 5.5813653840979
0.36116887051847774 13.740827099015162 350341.89273825055 5.8497081940234885
0.3747707019022793 13.646344859758896 297458.7959393194 6.12819987441061
0.38867403667586653 13.561928152114103 253191.141281211 6.417207233818123
0.4028776477523757 13.486533112370235 216045.61023528164 6.717112497471138
0.41738354193319116 13.419249532975597 184763.50469855117 7.028313915987155
0.43219711730507115 13.35918567769951 158395.91261396647 7.3512264046397915
0.44730799616691874 13.305798394509674 136054.97874602888 7.686282214803046
0.46272413906263843 13.258364888509153 117103.74355448567 8.033931639360617
0.47844358807182447 13.216307213389712 101006.71569880423 8.394643754033275
0.4944638497032159 13.179203606009638 87266.3745012668 8.768907196776906
0.5107853868057693 13.146564681123571 75535.32019517936 9.157230987631937
0.5274073961343696 13.117983553325347 65495.1775355895 9.560145391668431
0.5443298404785506 13.093121664706576 56881.314066656145 9.978202827964646
0.5615498286419338 13.071607736447692 49477.96089963459 10.411978827889241
0.5790658079916645 13.053168530084065 43108.815079943925 10.862073046322685
0.5968788367830655 13.037501562669059 37612.41330017278 11.32911032985921
0.6149804854436483 13.024380382365518 32861.714977529075 11.813741846473409
0.6333753686726667 13.013593016146363 28751.6252611596 12.316646281619576
0.6520554083887373 13.004879400507594 25190.89697334901 12.838526069738247
0.6710208692058163 12.99808154875956 22098.79427750032 13.380034438462632
0.6902658993215047 12.993021484924911 19408.96422130776 13.942023440071635
0.7097879226428628 12.989509663838735 17070.518821377595 14.525296224930745
0.7295802864783061 12.987410398904045 15029.028895114086 15.130690781820451
0.7496438205191371 12.98654059254825 13248.449250643833 15.759081676518278
0.769969353883263 12.986802208344542 11692.19609135314 16.411381908661017
0.7905521749216106 12.988075689240677 10260.436527085392 17.088544897271095
0.8113856432216109 12.990213764533255 9135.520042540751 17.79156660623222
0.8324654791069385 12.993125240326474 8087.685950512597 18.521487821957262
0.8537833765322119 12.99670163339331 7168.0875134687785 19.27939659650692
0.8753317972303233 13.000847552627675 6359.136482310508 20.066430870497037
0.8971046003765749 13.005461421843545 5647.287686641501 20.88377591423265
0.9190930935876228 13.010458418269982 5019.660213727752 21.732639531585363
0.941289459939984 13.015740026650569 4466.259351519243 22.61438586290871
0.9636822982937414 13.021257121031836 3977.9406692097136 23.5303857230184
0.9862659293411391 13.026896186707011 3545.880086831804 24.48207642547487
1.0090271191780025 13.032623456766935 3163.5003136532127 25.47096586158879
1.0319500625986333 13.038356000434154 2825.0610943790234 26.49863689656602
1.055039746743145 13.043986822001427 2525.2297970735767 27.566681985972224
1.0782709796856684 13.049510390722855 2259.1309615680984 28.676865380010838
1.1016349287757599 13.054831441564177 2022.712577074508 29.831038117644596
1.125119835364804 13.05990366512383 1812.5520824453583 31.031129670847836
1.1487121771713518 13.064660670423082 1625.6792845920047 32.27917195299555
1.1723980163098273 13.069062455412434 1459.3685662362989 33.57730623702236
1.1961635168303486 13.073034244941372 1311.1018272491021 34.927790623308766
1.2199953427951982 13.076539494561457 1178.8776719297878 36.3328403186934
1.2438773107213188 13.079526173870027 1060.8728363231662 37.79483716581584
1.267792911749093 13.081930696625594 955.3909885278659 39.31666628552694
1.2917262467732384 13.083723185958638 861.1256696248546 40.90113386346966
1.3156614440520686 13.084857307709138 776.8880313954253 42.55057643555434
1.3395820005497348 13.085275066437262 701.3579491969883 44.26862805768616
1.363467722619032 13.08494130372396 633.7303294474272 46.05832677081045
1.3873038311540937 13.08381043431487 573.0790733546106 47.92292084886314
1.4110678536745758 13.081844366061388 518.6284878234433 49.866303379043664
1.4347457869843465 13.078998190572698 469.81784050220585 51.89198434711414
1.4583150532846894 13.075243737061847 425.8099145228217 54.00412592306807
1.4817582587251659 13.070531573753271 386.2975347475956 56.20723343575103
1.5050525175182323 13.064825589747025 350.74614087538237 58.50515862196072
1.5281792562422445 13.058091191060615 318.72172276061633 60.9032108017292
1.5511172154237962 13.050300457764243 289.8404818739628 63.40642082712011
1.5738444786599026 13.041410525806848 263.82861920268596 66.02010309404359
1.5963432815653797 13.031382330922902 240.32333637268113 68.74991992781615
1.6185805658912804 13.020186579003752 219.07464330742135 71.6019098344784
1.6405554425299385 13.00781387232121 199.89941240790526 74.58251816958037
1.6622280250967276 12.994204694639691 182.55274947813896 77.69863045097637
1.6835806252944483 12.979339649244896 166.8395635345981 80.95760856774477
1.7045927597236041 12.963184685762085 152.6007610453044 84.36733016592578
1.7252399900513755 12.94572142799131 139.71405820826095 87.93580871715206
1.7455008250059265 12.926910168994691 128.0153312378063 91.67193430712386
1.7653512816768413 12.906731020035929 117.4119953751372 95.58546591272035
1.7847687855335437 12.885159442191043 107.77295460151214 99.68602566553909
1.8037299607660553 12.862166292042511 99.01135830722322 103.98466010984777
1.8222127478193568 12.837728198094618 91.04174195529072 108.4930226310563
1.8401962146350384 12.811823946622946 83.80133105925633 113.22332436767805
1.8566644770576757 12.784863357255523 77.49159434911701 118.29284951130767
1.8673307975885354 12.755716939795258 73.00780084803111 124.17875116966526
1.872459887433654 12.721265402763674 69.81976030135417 130.96195234510301
1.8730175712734023 12.680588470465882 67.51528930831472 138.66813162133533
