M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382606447817 15.314150982120351 1768231.0283768077 3.759366330449746
0.26314476558451283 15.045938727035978 1454392.3799609963 3.9582758128666526
0.27434890361753705 14.808783152422496 1201535.989361169 4.16484241155121
0.2858507240330532 14.598570191215439 996889.79078106 4.379360332072331
0.2976497477309005 14.411788498086956 830536.8311732154 4.6019810979475695
0.309747602683479 14.245486337094352 694344.9362267595 4.833116829271108
0.3221413544521229 14.097305885508835 582532.4478950689 5.07306462855679
0.33483577167209094 13.96500291881563 490361.2763006921 5.322134381657298
0.3478301023064966 13.846835045068854 414010.6173575513 5.580578795181912
0.36112589057077515 13.741109345951028 350536.08648698975 5.848800157227223
0.3747202754112688 13.646672417336623 297629.97644105414 6.127162379889596
0.3886166597284961 13.562263755310914 253360.33586687277 6.416031890346444
0.4028161776339865 13.48683420466058 216199.73378232488 6.715790511385055
0.4173174779396221 13.419511456794556 184907.27479821304 7.026836068778367
0.43212064364427777 13.359496138407147 158521.80110132977 7.34958302910243
0.447227653567855 13.306069692961879 136165.3001999826 7.684463169630231
0.46263597554408364 13.25860572297819 117208.31030184218 8.03192628207797
0.4783475683407006 13.216557597768395 101089.972413236 8.392440912148013
0.49436150687676356 13.17943394722665 87352.1719852083 8.76649513701157
0.5106758765559801 13.146768604062268 75609.31274230019 9.15459738310207
0.527290652072415 13.11816740512537 65561.68259270805 9.557277286852347
0.5442064618167087 13.093278643272226 56937.77876645583 9.975086601302772
0.5614170586253989 13.071760359475498 49531.466220978815 10.408600151837918
0.5789261571310556 13.053274856919002 43155.14163845783 10.858416844674377
0.5967271111447628 13.037619255738878 37654.422983131924 11.32516073212719
0.6148225452827065 13.02448648090967 32900.900702386185 11.809482139124071
0.6332086259962268 13.013661611459652 28786.351066326304 12.312058855918876
0.6518802855480185 13.00496255868408 25019.260388599127 12.833558314703694
0.670836253870899 12.99813953910033 22125.857008319475 13.374698638102197
0.6900729687489093 12.9930601102279 19435.566306248315 13.936298858118748
0.7095855104587281 12.989541569885981 17091.937598196622 14.519160978723212
0.7293705138624058 12.987414104395926 15049.795864427711 15.12412176884774
0.7494230856700341 12.986537661506791 13266.581378998571 15.752054495742629
0.76973814880794 12.986799791434544 11708.7116961789 16.40387077621888
0.7903109877270711 12.988051569005922 10344.376074130354 17.080522556129207
0.8111347937040911 12.990193132228471 9149.200856521655 17.7830042293396
0.8322042752771386 12.993094555649172 8100.813427772066 18.51235490839497
0.8535115082104108 12.996652196476148 7179.243440812182 19.26966086009782
0.875052278997676 13.00079173252506 6368.878276978844 20.05604906533847
0.8968133985750626 13.005403940371723 5656.265467119026 20.872661342565653
0.9187923389212688 13.010386105040201 5027.819571667674 21.720809690951537
0.9409781879023009 13.015664186282736 4473.623310707952 22.60179988708686
0.9633609917748592 13.02117245326204 3984.5341730213427 23.517000260734143
0.9859340623194244 13.026813543501742 3551.8333110400836 24.467845469070934
1.0086849558355 13.032545972368126 3169.096296487777 25.45584056280586
1.0316032969140707 13.038249776394137 2830.1446719535757 26.48256536838214
