M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408545359743 15.314054960725183 1768078.500124504 3.7594139560487965
0.2631502174330591 15.04583584626608 1454198.832117106 3.9583742427183286
0.27435837230644666 14.808569650108305 1201389.4017860151 4.164996177222188
0.2858629100220588 14.598342072163458 996848.318757964 4.379572035234865
0.29766370520522417 14.411574298951374 830347.1330711935 4.602256470686938
0.30976405916724803 14.245312945844764 694196.8788901285 4.83346056332794
0.32216291984575524 14.09708750746793 582398.1578995362 5.073481630811781
0.33486086461509107 13.964816449958292 490190.973756036 5.322629785485965
0.3478584095785899 13.846602080010296 413860.40262319456 5.5811534409774515
0.3611566910042394 13.74094414150227 350396.4337045907 5.849463525328144
0.3747562697833842 13.646454737964616 297493.1569453861 6.127920321388787
0.3886587680332127 13.562002697368063 253233.4774509638 6.416890534910411
0.40286102184645434 13.48662650024153 216094.05581839752 6.716756282633878
0.41736706529612194 13.419307032002965 182509.49969729112 7.027915700651861
0.43217608656960427 13.359266752590393 158423.02163739165 7.3507835832827375
0.4472877495285847 13.305865548725073 136088.67429321958 7.68579205409668
0.46270125050292304 13.258412557060769 117139.11567887437 8.033391270876667
0.4784176313505188 13.21637715290812 101029.70265098914 8.394050166464764
0.4944360415204354 13.179270627149084 87295.41258182736 8.768257227643602
0.5107559130560129 13.146626549414647 75555.71267778541 9.156521314431586
0.5273766892296707 13.118025737033722 65514.337930501235 9.55937252243258
0.5442966660013798 13.093157551287078 56896.454225720634 9.9773630911753
0.5615153691511954 13.071615944683723 49493.40678008403 10.411068361709233
0.579028756605547 13.053177008226443 43121.663335693214 10.861087787088863
0.5968385230343176 13.037518027186264 37624.196776419405 11.328045999784143
0.6149390746484881 13.024425460606132 32873.06822795189 11.812593940497043
0.6333304495658736 13.013621480588286 28761.425702014934 12.315410053347883
0.6520070105813832 13.00490327746234 25198.832197282696 12.837187338840904
0.6709715392269612 12.998101061335221 22106.65493884642 13.37859651505039
0.6902126188260373 12.993037825011545 19415.69970332709 13.940480734590611
0.709733964251632 12.989517385920553 17074.813092392367 14.523642838765209
0.7295256497979579 12.987402741708589 15035.512239478796 15.12892048748784
0.7495840730670336 12.986541580597075 13253.35734828231 15.757187896455061
0.7699070431111481 12.986803102485817 11696.592679580734 16.409357692493003
0.7904873099707008 12.988068216478078 10333.539045639614 17.08638289745341
0.8113181107651838 12.99021527038608 9139.271320812786 17.78925905193543
0.8323940682221417 12.993115773720074 8090.990712479576 18.519026491064977
0.8537105098054343 12.996695356998583 7171.165140646072 19.276772785579936
0.8752555493011656 13.000829321390745 6361.539834310489 20.063635362546613
0.8970258743955143 13.005445705420819 5649.729033043867 20.880780456763542
0.9190125850771284 13.010425960561443 5021.795742881828 21.729451281106545
0.9412056843131426 13.015719669599982 4468.1985993387725 22.610993802648025
0.963596384633984 13.021231805721547 3979.6672414510067 23.526778166176882
0.9861758286774596 13.02687961110527 3527.9528633656914 24.47824096902516
1.0089337364909856 13.032599679451115 3164.9307357304588 25.466889336597216
1.0318552655488837 13.038324544659496 2826.324889244311 26.494305314754122
1.0549423294002682 13.043971433880374 2526.2760317717198 27.56210677435436
1.0781713764078857 13.04948983379825 2260.2062818712684 28.672005759445728
1.101531840874065 13.054811057441155 2023.6964150248264 29.825877337629766
1.1250143195502227 13.05988042244088 1813.4228280797438 31.025649906874943
1.1486031522025184 13.064641018416598 1626.464219174227 32.27335422931264
1.1722876560676072 13.069037802990893 1460.0418176085902 33.57113034331562
1.1960507069102269 13.073017862660146 1311.7549772806951 34.92123502477615
1.2198797577579183 13.076522450553469 1179.422458542039 36.32591827267097
1.2437579102663545 13.079516110098997 1061.424218215026 37.787489753923936
1.267672616672942 13.081924016593785 955.9016291177195 39.30886747170764
1.291602490001905 13.083719491766646 861.5847219393057 40.89285585447555
1.3155363876671267 13.084853277073806 777.30537734697 42.54183264869442
1.3394547555049108 13.085270562397087 701.7321477774791 44.259345802557434
1.3633393903722308 13.084943097450932 634.0687045649491 46.04851888903009
1.3871721321903192 13.08381718130719 573.3943920604669 47.91250687608666
1.4109362671480328 13.08185536572557 518.907258268456 49.85529526823698
1.4346131878925112 13.07901655161643 470.04450632497776 51.88029284980826
1.4581806831141915 13.075266274742471 426.0495446731533 53.99176172466703
1.481622521347171 13.070562325558505 386.52789371643473 56.19413567379241
1.5049151263305052 13.064860789821994 350.9392975982094 58.49125955869897
1.5280404662709108 13.058135709707624 318.9022676565391 60.88849968347076
1.5509782513002037 13.050350346374879 290.0185981538013 63.3908449846915
1.5737054010739457 13.041466523771044 263.9751626306606 66.0036060044797
1.5962032865042344 13.031448999449786 240.4651443526145 68.73244090228472
1.6184396020422576 13.02025972563424 219.21365617388219 71.58338367794701
1.6404149143652038 13.007898442697908 200.0090882919924 74.5628748093821
1.662087088257989 12.994297164141638 182.64311565727334 77.6777945311142
1.683440234603497 12.979443414204173 166.93894002654824 80.93549900543032
1.7044521760130242 12.963298991116666 152.69569989775584 84.34385966645138
1.725101125763729 12.945843340632713 139.79568620348672 87.91096693906427
1.7453618886231088 12.9270438704328 128.10028097540243 91.64553957121575
1.7652133918131037 12.9068782091619 117.4822908695859 95.55749835094001
1.7846328178935404 12.885315918139565 107.83154445982832 99.65628201517656
1.8035950241154894 12.862336891682828 99.07319042334332 103.95310894339826
1.8220812619173086 12.837908033001868 91.1055809447883 108.4595336363857
1.8400656691890147 12.81201932737925 83.85264672127309 113.18775673630577
1.857525704014282 12.784640472039504 77.24812740581937 118.15091960139125
1.8744402670483096 12.75575672154287 71.22856342000173 123.36318754442827
1.8907858129965056 12.725338371313788 65.74616277048241 128.83984101885832
1.9065394649161307 12.693377111201611 60.740175143304924 134.5973756357039
1.9216806201253862 12.659853071597169 56.169346929277886 140.65361200224928
1.9361899876362283 12.624747619516574 51.99306231151039 147.0267461730544
1.950032877410855 12.588028302409041 48.17656400441255 153.7380379348161
1.9632077614612238 12.549725583613078 44.68864002898495 160.80886089029997
1.9756920402431475 12.509830273335051 41.495771583966665 168.2631301875711
1.9874548873331102 12.468281664615908 38.571763903420546 176.1266323702501
1.9984787686337082 12.425092955389593 35.89194573038335 184.4271352454158
