M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370933990408 15.314162800537256 1768259.3019549607 3.7593409982977604
0.2631426944801345 15.045959164863635 1454362.3420693344 3.9582234585390617
0.2743455662637429 14.80884293889998 1201744.416759794 4.164760625486226
0.28584515070823313 14.59865054477169 997007.6187504479 4.379247731226764
0.2976419965142305 14.411889076666872 830647.1336237289 4.601834634380736
0.3097376296304991 14.245632745540048 694436.4405613098 4.832934008451438
0.32213088572042275 14.097436761415683 582643.7023417813 5.0728428416081135
0.33482228727711105 13.965192527448831 490432.665803781 5.321870899324238
0.3478138981011362 13.846960528598371 414080.15055277356 5.580273171315546
0.3611069660445865 13.741344932968632 350607.9728366573 5.848447350936078
0.374699912334459 13.646848988323807 297690.3520008861 6.126759280460785
0.3885941919954164 13.562434722737487 253424.87796698144 6.415575239010375
0.40279206670176787 13.486960635822866 216259.29294847033 6.715276893141938
0.41729061614546026 13.419647103255727 184956.40021792374 7.026261903700976
0.43209243080639625 13.359604704074492 158560.39684272904 7.3489445630774
0.4471968020265889 13.306146724838191 136211.07159698932 7.683756464497718
0.4626027457267187 13.25870766139698 117256.09153215053 8.031147205126015
0.47831108588042454 13.216657360952304 101125.67456334108 8.391585124914485
0.4943224201823896 13.179526644714988 87385.76572371392 8.765558083342695
0.5106332824936269 13.146851050280889 75636.58231317457 9.153574276413256
0.5272432075192043 13.118261888018086 65586.32516256689 9.55616309653232
0.5441559085633315 13.093362113108725 56961.77382894339 9.973876038197757
0.5613653186387493 13.071819086226872 49553.70472888406 10.407287652748238
0.5788704696926177 13.05334563280148 43174.909407492676 10.856996555790346
0.5966705612261671 13.03765547245566 37670.45423403202 11.323626491326003
0.6147620106854346 13.024523720691931 32914.46972030262 11.807827457043494
0.6331422492707433 13.013703645916529 28798.859862925427 12.310276895717497
0.651811934601419 13.004977397023243 25031.98316806296 12.831628647119386
0.6707637342277765 12.998176548581045 22136.771242322393 13.372626035357335
0.6899974565639935 12.993086266776508 19443.988938771123 13.934075269447979
0.7095058083681136 12.989557102624714 17099.89680300334 14.516777908403482
0.7292872328828911 12.987410518233702 15056.900639429441 15.121570247695331
0.7493360338893527 12.986550541113264 13273.584349825442 15.749325050582794
0.7696480807574824 12.986787839706636 11715.063543496273 16.400953397175197
0.7902174817959066 12.98804332792429 10349.783672046058 17.07740666156845
0.8110372532888319 12.990181344118508 9154.413490662248 17.779678628292885
0.8321025266549846 12.993082711960339 8105.398360885751 18.508807760263377
0.8534067529017043 12.99664286764609 7183.375731042755 19.265879631433126
0.8749416507563842 13.000774122091135 6372.899921429795 20.05199521167563
0.8966999304715014 13.005362267401518 5659.79766506401 20.868344719439854
0.9186742433440473 13.010356220108866 5030.770188533526 21.716215337743115
0.9408568389561445 13.01563350410812 4450.62282825692 22.596911940670843
0.9632353807863099 13.021141494379448 3987.052072398308 23.51180189363862
0.9858047477199032 13.026784270233998 3554.0560717421645 24.462318823010932
1.0085512042493363 13.032499573841712 3171.2087359193633 25.449966677217862
1.0314659789647425 13.038219312331204 2831.9378216135574 26.47632410355278
1.0545372450752917 13.043866044939897 2531.2692004152464 27.543049166703987
1.0777538953087427 13.049389294573004 2264.6427492830408 28.651833081489578
1.1011045359610763 13.054717282620542 2027.7706907370377 29.80445482916489
1.1245760513776508 13.059787684228459 1817.059870314213 31.002903617760996
1.1481550412685328 13.064561673503084 1629.847430208139 32.24920543464201
1.1718274511221103 13.068960380671044 1463.0659475269188 33.54549519796472
1.1955811327276058 13.072943249176216 1314.5393374865955 34.89402419057208
1.2194004982720268 13.076456004125516 1182.0002891674364 36.29716808572048
1.2432696449174754 13.07945751505737 1063.6868631807968 37.75699312279078
1.2671723387714293 13.08188078715325 957.9699195231786 39.27649772153293
1.2910949286115891 13.083688356903085 863.4978389770405 40.858497692738034
1.3150198678840643 13.084837515039855 778.9659082675727 42.50554173848381
1.3389284346646295 13.085276292016415 703.2881889843889 44.220820606755964
1.3628059733215703 13.084959965083092 635.5033848983089 46.007812679356306
1.386631288023987 13.08384828368013 574.7067724103346 47.86928588290855
1.4103890479276928 13.08190947541265 520.1040737626862 49.809609073835475
1.4340582825119146 13.079092663306529 471.12312163970813 51.83177126540956
1.4576205221725516 13.075368547737819 427.0512611411565 53.94044907169172
1.4810558804643186 13.0706848209063 387.42530395573607 56.13962046266578
1.504343901802317 13.065014948428074 351.7658356740019 58.433578944787705
1.5274655990445178 13.058316749856617 319.6672341952548 60.82745001372724
1.5503994794261262 13.050560818318996 290.7278420630296 63.326207815202565
1.573123861295129 13.0417104403942 264.6144971888994 65.93514691355456
1.5956130756998992 13.031714632260572 241.04692419436944 68.65986658860474
1.6178605341617116 13.020583609958818 219.74862292611618 71.50646117465507
1.6398297150050074 13.008247016168047 200.49981233896096 74.48136353179578
1.6615012405938026 12.994686587515734 183.0925629982288 77.59133617259063
1.6828565079433817 12.979867618359863 167.3551165099565 80.8437573292129
1.7038704480642812 12.9637667878938 153.075762305673 84.24647268596803
1.7245216121098947 12.946358071570465 140.14268069835646 87.8078838273902
1.7447867496002392 12.927602878284574 128.42361855520403 91.53602283674
1.7646429116624647 12.907483943653807 117.7777579406287 95.44130612039713
1.7840656465124545 12.885970869743801 108.10690292263803 99.53287460805265
1.8030378167797052 12.863040795785214 99.32429691960765 103.82220447408551
1.821530745980856 12.838668421976612 91.32969663782822 108.32055280379397
1.8395227589168919 12.812831860137148 84.06077759592263 113.03984802695254
1.8569944161317378 12.785509094208514 77.44480808947391 117.99367835857741
1.8739194261260166 12.756681878124365 71.40769854511977 123.19616645221214
1.8902766178383712 12.726325879090677 65.90653392719388 128.66241506697497
1.9060440765397881 12.694426084982009 60.88823951503662 134.40847314280325
1.9212009833456516 12.660961669909343 56.31156632073011 140.45236379436744
1.935712441361283 12.6258900866658 52.1272455094704 146.81271140093577
1.949588174877995 12.589286594496258 48.29870037055331 153.51048104832265
1.9617762570827433 12.551706244801316 44.97674118860866 160.72747187502011
1.9713241576390925 12.512221903694925 42.19514798723495 168.6301856165476
1.9782496877519926 12.46971739236042 39.832682938499076 177.26318746228588
1.9827140520594495 12.423758806210545 37.81669165506918 186.67410018999493
1.984878641240348 12.37405287101606 36.064439096936894 196.91443923199816
1.9849324151982242 12.320615264260733 34.53396257403648 208.04056845966116
