M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384253306548 15.31412342204903 1768077.8293615263 3.759375007896409
0.2631457845496533 15.045898227926065 1454162.997481272 3.9582937467852446
0.2743518049527749 14.808703673590927 1201479.6721501774 4.164870427455102
0.28585225721587704 14.598538988967592 996880.8418447179 4.379398903844866
0.29765258613307777 14.411757130684725 830513.2277954367 4.602031269805368
0.30975029487049455 14.245471375714382 694308.0739666568 4.833179455869903
0.32214585649456634 14.097254740846356 582530.9303038112 5.073140603734869
0.3348404594600426 13.965015360396665 490339.266787195 5.3222246405034435
0.34783469381242693 13.846800323748676 413990.6638430035 5.58068349065995
0.36113173513387936 13.741068622757652 350516.3217381965 5.848921016352812
0.37472581130054616 13.646648740197156 297595.52875518915 6.127300468466059
0.3886239729881636 13.562228570115442 253335.54831783075 6.416188324912215
0.4028244566929135 13.486800380733523 216171.42707763048 6.715966462014501
0.41732640638698965 13.419466228028964 184881.05278102926 7.027032762062368
0.43213012569030523 13.359469082261873 158496.46994063072 7.349801751321199
0.447238005775019 13.306028392082078 136149.02618305766 7.684705270132438
0.46265047309570534 13.258551423284354 117197.31423235213 8.032193176880886
0.4783599390822492 13.216543610967957 101082.02425525853 8.392734087775208
0.4943753759512263 13.179394407878007 87345.6441184727 8.76681615458512
0.5106904787754464 13.146739660139144 75599.69511727191 9.154947882708306
0.5273059858977692 13.11814730729441 65550.8858613606 9.557658992201281
0.5442215602075952 13.093247490196145 56930.9382219707 9.975501324702691
0.5614344931872387 13.071724897895068 49525.05791653244 10.409049799508534
0.5789446508712034 13.053258733390534 43150.73414006657 10.858903422423463
0.5967474932017354 13.037600597521836 37648.30565485558 11.325686351417707
0.6148447662581438 13.024465446026678 32895.69424544201 11.810049023560378
0.63323079625992 13.013650050690307 28780.83784305665 12.312669348183247
0.6519042176566492 13.004958437608538 25219.00296979234 12.834219414702211
0.6708603466033837 12.998144428356929 22122.19444346254 13.375408710963928
0.690098604401874 12.993050249165572 19431.763722633077 13.93706066253347
0.7096119984233789 12.989539832068589 17088.603911100403 14.51997742586684
0.7293987153848666 12.98741171493854 15047.298436150197 15.124995932151133
0.7494525496350938 12.98654716487755 13264.360376753875 15.752989621355256
0.7697689173420309 12.986804001848148 11706.480289006238 16.404870294219744
0.7903424993884255 12.988051425368258 10342.169451268008 17.081590092541756
0.8111682033273514 12.990197253622016 9147.416809415508 17.784143619011157
0.8322382529452895 12.99310344376716 8099.071261941088 18.513570208807472
0.8535477812958482 12.996671715609558 7177.721427438657 19.270956366180723
0.8750883105638243 13.000802420013478 6367.688115038324 20.057437985080895
0.896852590846245 13.005394468622116 5655.0670204172875 20.87414029916806
0.9188320507096351 13.010385931693905 5026.747449465125 21.7223838111801
0.9410196940909057 13.015681053928006 4472.572564476104 22.603474607015716
0.9634042240305303 13.021176151399748 3983.6104136833337 23.51878134694185
0.9859772263858453 13.026829669011601 3531.390086549894 24.469739041422937
1.0087295698829783 13.032551586366255 3168.4115936925036 25.45785311894995
1.0316493826538473 13.038264882532248 2829.4214124438336 26.48470381009755
1.0547258053155872 13.043917875782318 2528.8771705564163 27.55195087391299
1.0779484496484066 13.049435499305135 2262.5475204637405 28.66123396327495
1.1013055914155019 13.054756220923109 2025.8966995685935 29.814438096090864
1.1247799009273727 13.05983384499985 1815.3630724234606 31.013503723920856
1.148364591208808 13.064593017967788 1628.2432339010375 32.26045905843899
1.1720421725831558 13.068993981555021 1461.6519225362538 33.55744140301517
1.1957997950281822 13.072984310131105 1313.2520735946314 34.90670459936208
1.2196233919390402 13.07649401936385 1180.801074538658 36.31057573927792
1.2434965525761175 13.079480764921547 1062.630958229674 37.77120456289105
1.2674059254307395 13.08190146923027 956.9941675347153 39.29158193578583
1.2913316137825883 13.083701649273005 862.596110432879 40.874508393882905
1.3152608953364044 13.084844226327139 778.226103202487 42.52245299304762
1.339174851310196 13.08527311272265 702.5871820111463 44.23877289578662
1.363055162756742 13.084951900534925 634.8458358917476 46.026781184135594
1.386883730161919 13.08383486718091 574.0970497880436 47.88942609792905
1.4106442344788521 13.081885672521041 519.5508464255231 49.830897899848324
1.4343163773333922 13.079057050126082 470.6121602732379 51.85438116005844
1.4578813677645086 13.075322122757873 426.5805542161782 53.96435938721781
1.481319760033654 13.070627793203496 386.99374017733044 56.165022893200785
1.504610441482258 13.064943148678978 351.39024172208383 58.46045618152089
1.5277335247085062 13.058234634189397 319.3032928172907 60.85589692860034
1.5506687768944811 13.050462456098405 290.37400658211334 63.356326169448145
1.5733950834113486 13.041595761384949 264.3176599651136 65.96704591044279
1.5958894503521526 13.0315965118482 240.77134846474146 68.69370508425077
1.6181276734214087 13.020425730395049 219.5003817024511 71.54232771032846
1.6401028027700226 13.008084318350855 200.27937277680533 74.51934346375397
1.6617745361589602 12.994504756905933 182.88196111617216 77.63162087791886
1.6831285395452857 12.979670169723589 167.16039469669374 80.88650343207846
1.7041423923057712 12.963550444263037 152.9082934580925 84.29184880319053
1.724791152810061 12.946118328606458 139.97969768936815 87.85591786852724
1.7450542270042795 12.927344759242967 128.26610018212438 91.58704986605355
1.7649097803796225 12.907200101329325 117.64031653745529 95.49552399141123
