M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951615238044 15.314113328711233 1768167.0629893804 3.7593909352189527
0.26314731941132 15.045894177236102 1454311.5190211055 3.958326664372751
0.2743540843564244 14.8086732607041 1201402.201507817 4.164921850691907
0.28585749906902685 14.598422935274554 996815.5715530798 4.379469702704561
0.29765749268290576 14.411679457788068 830469.9192292729 4.602123361136865
0.309756346094684 14.245401120216087 694247.141061949 4.833294408596082
0.3221525832571564 14.097198940128933 582477.5513348341 5.073280058716444
0.3348488267881082 13.964877433137667 490248.04327980115 5.322390314335666
0.34784436313323536 13.846723636940222 413933.9010798038 5.580875664287575
0.36114261236224793 13.740989421194325 350460.94641428976 5.849142860051607
0.3747379812553789 13.646572547215536 297539.99602972844 6.127553938819116
0.38863813285024656 13.562141628608131 253294.47281476727 6.4164754716508074
0.40283899507964 13.486726318217006 216129.44191646922 6.716289433160809
0.41734310998223134 13.419400967773333 184858.5764542528 7.027393809401731
0.4321495027181875 13.359379773801214 158478.10219225063 7.350203236227723
0.44725828850626403 13.30597071382465 136127.71302806115 7.685149669773077
0.462670061050312 13.25850325576582 117171.76081324734 8.032683090825781
0.4783845209876896 13.216462816941483 101062.28767038324 8.39327224504371
0.494400302432628 13.179341348258395 87326.28359014043 8.767405421159522
0.510717194830048 13.146687898241895 75577.77963004228 9.155591269549832
0.5273347465503522 13.118105135879668 65539.07126482598 9.558359663805055
0.5442525178651961 13.093203869643594 56916.80616487285 9.97626260823158
0.5614663328947205 13.071687385091153 49511.78947370506 10.409875194548754
0.5789790896889292 13.053223394231466 43138.13618148847 10.859796611407551
0.5967847314650898 13.03756682737398 37638.60443934259 11.326651210764437
0.6148824947951653 13.024444685635876 32886.79618741544 11.811089635584393
0.633269899452579 13.013637438801803 28772.511466857795 12.313790013831499
0.6519469809283682 13.004916421797223 25209.87450444858 12.835432984757981
0.670905807271706 12.998118259295357 22114.649122070176 13.376712184431893
0.6901453128709449 12.993041603325018 19425.41604936973 13.93845910417741
0.7096614876735828 12.989531199863308 17082.797086007053 14.521476180425951
0.7294499517950066 12.987397336954475 14933.488567233257 15.126600642277447
0.7495057801078224 12.986538713888638 13259.687974936673 15.754706246827023
0.7698254457077587 12.986806803261587 11702.548693829707 16.406705132527026
0.7904014833215953 12.988067094100986 10338.507780884156 17.08354980094824
0.8112295197656074 12.990205021910308 9144.145417220254 17.786235238203908
0.8323023917998879 12.993101826104313 8095.219260342567 18.515801188256553
0.8536141775988363 12.996671488059768 7175.014421743639 19.273334591339797
0.8751571295429353 13.000809789274319 6365.114275924572 20.059972201805834
0.8969234839720774 13.0054188796545 5652.814191329888 20.876855315232376
0.9189057554776722 13.0104137490105 5024.705724806748 21.72527353595295
0.9410957991181784 13.015699136721745 4470.706437868813 22.606549021267575
0.9634838058960279 13.021194433267562 3982.0321605076792 23.522051038306216
0.9860586347328362 13.026847301024388 3549.5568193671975 24.473215246231426
1.0088130854240491 13.032570682926794 3167.072127905417 25.4615477672146
1.031736057561022 13.038285303907468 2828.2641313336385 26.48862957389684
1.0548146823670108 13.0439386859027 2527.877735880252 27.556111832796006
1.078039156435426 13.049461259772977 2261.562068188298 28.665638194789054
1.1013983179223885 13.05478332645486 2024.9764234110398 29.819115206926497
1.1248752346307485 13.0598528763438 1814.7282313146632 31.018469860438795
1.1484619372033686 13.06461424281251 1627.5455184771627 32.26573140956783
1.1721428832987695 13.069014908125924 1460.974264070066 33.5630382756831
1.1959028751377805 13.072999499851015 1312.649122014287 34.912645499908216
1.219728608198865 13.076503055903398 1180.2042592353064 36.3168486578572
1.2436039886834345 13.079491293505802 1062.1478656066213 37.77786286889269
1.2675148010106279 13.081908651586152 956.5459881363699 39.2986492116111
1.2914419309590959 13.08371564742006 862.1768713046283 40.88200981305489
1.3153732834910734 13.08485056030445 777.8307765532138 42.53037640195481
1.339288642963976 13.08527125627932 702.2312070456926 44.247184133458994
1.3631710836763709 13.084950207529864 634.5089972788184 46.03566861901824
1.3870019390901576 13.083827408523577 573.8113797653737 47.898862607264256
1.4107643797691232 13.081872303517962 519.2954022134378 49.84087265756806
1.4344380563018233 13.079040915618165 470.38092344386297 51.86497499584711
1.4580035479278162 13.075301194685048 426.36860232559314 53.975562623616554
1.4814436496451273 13.070601055451492 386.81368339270614 56.17692537834477
1.5047352906411424 13.064908589795762 351.199327016502 58.47304980256777
1.5278593437850032 13.058194507895669 319.1405556878074 60.86922615297828
1.5507958845301184 13.05041720864188 290.23461225222803 63.37043869429325
1.5735219280838626 13.04154443818644 264.18063534080295 65.9819929217832
1.596017299156314 13.031538668607638 240.64901441917024 68.70954153943495
1.6182552679414568 13.020360669845031 219.37415029368333 71.55911264601838
1.6402301452318846 13.008007671485862 200.1680157069284 74.53714033205446
1.6619021407010104 12.994420961112104 182.78568452387836 77.65049791350057
1.6832567045532796 12.979577781584753 167.07075012851496 80.90653405346471
1.7042688389719625 12.963448869388172 152.82573752216726 84.31311205173459
1.724918304408398 12.946004810996858 139.9042673047388 87.87842311348297
1.7451797810741814 12.92721996611561 128.19020494872098 91.61096159981678
1.7650336593895524 12.907068836799594 117.57375148156518 95.52086020893293
1.7844535687887793 12.885522160048074 107.91545747781149 99.61731750787237
1.8034196252527235 12.862559078145475 99.15459730954521 103.91177690771235
1.8219072579595812 12.83814757631529 91.17148497814885 108.41566341382928
1.839895021289628 12.812275497032017 83.91878572415466 113.14110484652137
1.8567406055842157 12.785149566489874 77.48625136370015 118.16371947900906
1.8700192250474637 12.755977072969106 72.33979439788789 123.74169820110738
1.8796516972584798 12.722845606463457 68.19019286073583 129.9271969533302
1.886015184194813 12.685044846001038 64.77149818776822 136.75058879744168
1.8894594160289382 12.642272377556814 61.89976645417835 144.24353028107916
1.8903240358774525 12.594489967523408 59.44884193195394 152.44070702557676
