M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390813106204 15.31411154470027 1768267.691197306 3.7593833861414097
0.2631467135709375 15.045893736121407 1454291.8275707741 3.9583110623903055
0.27435318619061866 14.808685527567576 1201527.8389709336 4.16489747753046
0.2858545905196116 14.598502881403926 996869.2834300398 4.379436145995393
0.2976548483093396 14.411723683003062 830493.1448881197 4.602079712317471
0.309753350950753 14.245437573006482 694287.94952089 4.833239924008918
0.322149626477113 14.097224449330453 582516.4588708244 5.073213960604512
0.3348448277719959 13.964975556724324 490260.88908005325 5.322311789042877
0.3478403520127035 13.846745421406546 413950.8436809995 5.580784578625088
0.3611374142342924 13.741029827580942 350481.7505567117 5.849037711344078
0.3747329644381654 13.64659143820663 297578.6604964472 6.127433799653133
0.3886315022687099 13.562175422815708 253298.91313185837 6.4163393704594895
0.40283225693186125 13.486778231627751 216155.15051213803 6.716136351786021
0.4173350139927048 13.419454546825854 184870.59175051702 7.027222680500208
0.4321411235602863 13.359438031843297 158490.00583604845 7.350012940509521
0.44724902773726577 13.305998297924106 136137.89992762601 7.6849390330607665
0.46265991732291767 13.258531773873056 117181.95728281976 8.03245088092102
0.4783735555070573 13.2164783458912 101073.39510085229 8.393017168387226
0.4943889573388214 13.179363557168482 87335.73566572905 8.767126119269506
0.5107045034202871 13.146713460181477 75586.27241802467 9.155286315222094
0.5273205968948818 13.118124864040844 65544.73002906638 9.558027557057814
0.5442380708072513 13.093242755141949 56925.45859044247 9.975901771975808
0.5614516070297075 13.071716435713736 49518.01330963004 10.409483969963699
0.5789627961837507 13.053262109081768 43143.53389943009 10.859373253000166
0.5967675735765013 13.037579205190264 37643.117556721554 11.3261938810885
0.6148643037870344 13.024454964066168 32889.730301285985 11.810596399595198
0.6332519790603738 13.013639702668822 28540.243459076373 12.31325883284848
0.6519258966671144 13.004928706167144 25214.31253062266 12.834857767478304
0.6708848586023802 12.998136279574883 22117.853690923374 13.376094353272727
0.6901233048974292 12.99305917948252 19428.482269655633 13.937796258392714
0.709637949248473 12.989536784832868 17085.436256787943 14.520765786555163
0.7294255289845185 12.987408067717126 15045.251596737715 15.125840025642624
0.749480200607026 12.986545093827525 13261.931104143945 15.753892582425054
0.7697986165883113 12.986805863441552 11704.458961900425 16.40583543527144
0.7903741841843102 12.988064699086342 10271.281304165943 17.082620915211038
0.8112004570503862 12.990201347792324 9145.695772312489 17.785243826604788
0.8322706653106171 12.993116936515289 8096.437367723483 18.514743719641473
0.8535825347458362 12.99667463936865 7176.2692259185515 19.272207327887028
0.8751246538093446 13.000807894114406 6366.365267966066 20.05877118519133
0.8968905643919763 13.005407013729116 5654.072221167937 20.875568411561858
0.9188711202587778 13.010399609510452 5025.731655769755 21.723903819524995
0.9410597602383339 13.01568820893526 4471.745371778124 22.60509176101927
0.9634453581628092 13.021193632570576 3982.881554573862 23.52050121550303
0.9860199112732222 13.026836120647028 3550.204742251997 24.471567534635486
1.008774031459001 13.032559135335362 3167.7110535684847 25.45979651176118
1.0316945002762166 13.038271416549891 2828.8148358323783 26.48676876775704
1.05477334320113 13.043920210892079 2515.3127894824133 27.554144479358698
1.077996362500096 13.049447808118769 2250.67552858308 28.66355059067689
1.101353472035819 13.05476715419735 2025.3943376307388 29.81689825517886
1.1248303984374037 13.059843312254715 1814.9906317915838 31.01611590729544
1.148414894599536 13.064607912354706 1627.8599020895388 32.26323230705235
1.1720937572800787 13.069007794143559 1461.2604775831903 33.56038534584392
1.1958539184201067 13.07299237812773 1312.9150850542665 34.909829496225505
1.219678853605028 13.076500699961482 1180.4572980133476 36.31387527325089
1.243554174255939 13.079484983343958 1062.4010519950973 37.774706804903275
1.267463028727859 13.081902293771758 956.765981168493 39.295299289497706
1.2913902832745114 13.083710672796574 862.4170278874922 40.87845409981551
1.3153194795316543 13.084846858632428 778.0143163851725 42.52662065871528
1.3392344666198017 13.085273853364336 702.3974852380057 44.24319715056449
1.3631160620481124 13.084951956780968 634.6645533696205 46.03145591015571
1.3869460073957267 13.083834552082307 573.9343792286841 47.894389626307316
1.4107072333824422 13.081878738518018 519.4176004218261 49.83614453640861
1.4343808444472472 13.079049545516138 470.500737395369 51.859953418478355
1.4579454905116054 13.07530983583052 426.4495116574894 53.97025217748136
1.481385168609611 13.070615891330085 386.8892207205196 56.171283472191135
1.504676223711993 13.064925130633316 351.28925546057 58.467080282183225
1.5277995614808835 13.058213728198465 319.21711632044395 60.86290793916786
1.5507357209331278 13.050439269258938 290.3136324613939 63.363749176811694
1.5734618939518985 13.041567804718921 264.24482472428815 65.97490783646398
1.5959567406215718 13.031565627519893 240.70435981331676 68.70203483429881
1.6181947849811484 13.020391554089828 219.43862975816964 71.55115633526297
1.640168987790995 13.008044975124506 200.21917395500554 74.52870433670364
1.661841923174998 12.99446005047357 182.83252372240426 77.64154988736114
1.683195581248207 12.97962187274454 167.11149504875283 80.89703919288512
1.7042085761030712 12.963495761222614 152.8601154523804 84.30303288749613
1.7248587756176923 12.946058406088875 139.94542593533748 87.86775520440762
1.745120896475433 12.927278170774093 128.22681481275015 91.59962696849118
1.7649746948122558 12.907130659120272 117.60564935723367 95.5088503251942
1.7843957348117534 12.885588454052368 107.94614224823837 99.60454513458065
1.8033623490127815 12.862629598109228 99.1780461752541 103.89822855360948
1.821850354593071 12.838227568039233 91.19521424280111 108.40128315070027
1.8398383518024142 12.812360100234617 83.93875914891797 113.12578887179751
1.8573023575855823 12.785004163778265 77.32975984578688 118.08499932538808
1.8742229091378009 12.756143468253248 71.30320774821095 123.29326463205953
1.8905717105247 12.725752933862799 65.80998870623446 128.76545350868517
1.9063325614039863 12.69381567614521 60.803042534895525 134.51817567725786
1.9214800539172279 12.660316260811319 56.22786065656644 140.56923505738757
1.9359943388288043 12.62524097791114 52.04896353689632 146.9370073608667
1.9498525498811559 12.58857456559905 48.23063332675766 153.6425202611234
1.96302448589925 12.550266493557066 44.73622482418306 160.70689055621935
1.975521710511223 12.510408454820002 41.53929745552013 168.15442990830095
1.9863366610343267 12.46983853260077 38.76431225252108 176.2002611089503
1.9936189960303214 12.428192308161952 36.577466608778785 185.21862059392086
1.9973944608135514 12.383473039316199 34.83116765837227 195.27461266683164
1.997959544850468 12.334874308424125 33.419579730546594 206.43108051639823
