M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413745747238 15.314059989099439 1768121.2834013696 3.7594212325518077
0.2631511550993937 15.045801477266588 1454223.78695683 3.958389281529836
0.2743589626063336 14.808574845317198 1201328.0262670682 4.165019670870337
0.2858641318030988 14.59833505171883 996796.872395808 4.379604381388661
0.29766590676786564 14.411544188351188 830332.8885883918 4.602298545335197
0.3097669254357566 14.245278539456967 694150.5248857844 4.8335130835201605
0.32216568500342263 14.097032461267059 582392.3974710099 5.073545346486955
0.3348655646912179 13.964758044163565 490154.3096253819 5.322705481208564
0.3478625521599442 13.846570815409866 413827.3697605073 5.581241245332862
0.3611616597770356 13.740867534527458 350374.9766156416 5.8495648871468395
0.3747618140892473 13.646446688904831 297477.1539623705 6.12803613495643
0.3886652229193319 13.561967748787518 253221.82001963162 6.417021737100042
0.4028680717316324 13.486576411945611 213289.9190064173 6.7169038552572715
0.41737456500179265 13.419268148928023 184794.8505313976 7.028080672961797
0.4321845925648885 13.359238015832707 158414.95855237165 7.350967034636636
0.447295325361822 13.305846359477197 136080.349948962 7.685995116793594
0.46271144294883704 13.258374612876562 117126.85483732203 8.033615133179866
0.4784289254234082 13.216342827514389 101024.76125485152 8.394296075823659
0.49444736327324884 13.179246489853147 87288.49923421616 8.768526494129562
0.5107681202690567 13.146595465150432 75549.26888935568 9.156815314403417
0.5273889831407405 13.118013437823102 65504.89120957363 9.55969270244871
0.5443104975869812 13.0931314857267 56891.54179950881 9.977710972170366
0.56152899708517 13.071612773544892 49032.86289101425 10.411445543455422
0.579044814465909 13.053160396497653 43115.727924398874 10.861495952962214
0.5968543439800728 13.037507936373915 37618.20684240935 11.328486921858937
0.6149567045816853 13.024401209023468 32868.468467880055 11.813069484992164
0.6333489573594098 13.01358594086218 28756.81940145123 12.315922186451383
0.6520294740775477 13.004902950426835 25196.709389584616 12.83774193481295
0.6709915565271837 12.998092705786464 22103.289873824546 13.379192202590637
0.6902355291846138 12.993021399915216 19412.760865406537 13.941119829152523
0.7097551079173522 12.989512350605649 17073.850441529084 14.524327783825951
0.7295471283197177 12.987399928641057 15032.727497415208 15.12965386275198
0.7496093055964904 12.986540429673596 13250.93406210052 15.757972426641805
0.7699329768494257 12.98680798933205 11694.901892116524 16.4101962567515
0.7905148257658783 12.988057247297066 10331.62966531479 17.087278539452942
0.811346127759419 12.990218750200636 9137.777631350893 17.790214990682372
0.8324232224696988 12.993119380711914 8089.558659024633 18.52004613250186
0.8537416006599766 12.996700788126908 7170.155128741109 19.277859735026844
0.8752879076789263 13.000833061999856 6360.431856835771 20.06479343804989
0.8970584844951707 13.005448421498587 5648.75568858569 20.88202136172206
0.9190452698805703 13.010447835648566 5020.995236356674 21.73077205088634
0.9412404549916912 13.01573221558274 4467.499248340752 22.61239900081066
0.9636331384599611 13.021234981745124 3978.9376269218837 23.52827263382513
0.9862126920541824 13.02688721852031 3546.758551098213 24.47982984393993
1.0089721351485041 13.032605239169103 3164.3206055475875 25.46857807381487
1.0318943809278789 13.038338097753652 2825.792206297231 26.49609970870091
1.0549827365435263 13.043976483652068 2525.950875730484 27.56400209147252
1.0782122378422883 13.049501417765748 2259.7710896058943 28.674018891940406
1.101574937859553 13.05481663820482 2023.268789962303 29.828015224095388
1.1250580990647594 13.05989157076408 1813.0550063499102 31.02791993077803
1.1486488583517203 13.064650408661043 1626.1966311546648 32.2757642509834
1.1723327750471557 13.069048892209196 1459.7989357719257 33.57368873445881
1.1960983422375513 13.07302205793363 1311.4763001979868 34.923950705718404
1.2199277546089595 13.076531698820933 1179.1687990886269 36.328785751771335
1.2438073435919865 13.079520177761818 1061.1876618558404 37.79053343689627
1.2677224514111467 13.081923377374828 955.6895197085545 39.31209814335552
1.2916541166575775 13.083724968148768 861.4221164570728 40.89628502744789
1.3155878184164949 13.084852349069847 777.1386257098726 42.54545476515227
1.3395072949918125 13.08527101380869 701.5824470622371 44.26319097267419
1.363392713613758 13.084943672148002 633.9187032858732 46.052581793469635
1.3872271857067149 13.083816092089618 573.2720785423253 47.916820845004786
1.410991175630273 13.081850513631098 518.796030585756 49.859855350434316
1.4346677026598884 13.079008884089765 469.9383166894186 51.885136013821935
1.4582359806968832 13.075257590079788 425.944151232418 53.99688354438408
1.481678705957522 13.070548526875767 386.431694795189 56.1995720253748
1.5049723196640425 13.064845323170154 350.8523800884758 58.497017168696104
1.5280985402928977 13.058116756206651 318.834288156829 60.89459367204792
1.551035807269803 13.050330145019858 289.9475489694178 63.3972971682718
1.573762386681262 13.041443501273665 263.914500737031 66.01043979572457
1.5962613470257352 13.031420164448923 240.4050623051696 68.739681439349
1.6184981782586303 13.020228600353198 219.1653277047677 71.5910579654379
1.6404727689995426 13.00786385101373 199.9684532504197 74.57101187219926
1.6621455996698808 12.994260275725487 182.60066959055277 77.68665138914399
1.6809782215044056 12.978793793632445 168.3795688943791 81.09112957007432
1.6946585387816582 12.958227665671123 157.6735674078422 84.9491926901402
1.7040094988871761 12.931399410682998 149.33637606046227 89.27270234469935
1.7097486965465578 12.898115794842985 142.63163194820555 94.07538852048941
1.7124582998295568 12.858448832119224 137.08938679080845 99.3711382815417
1.7126289254331342 12.812684416929047 132.36437949146838 105.17509629076784
