M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390813927921 15.314131672618991 1768144.369787529 3.759383378432152
0.2631466551735007 15.045874076185921 1454209.063882662 3.958311046457292
0.2743533052965994 14.808681586627747 1176727.295019131 4.164897452640204
0.28585527611265804 14.598504707609651 977467.4448241905 4.379436111726799
0.29765482593800213 14.41171405265315 830439.2655959597 4.602079667742718
0.3097533498778384 14.245437495166414 694287.3789610425 4.833239868368616
0.32214960998709874 14.097218221685191 582511.680791836 5.0732138931044295
0.33484482902299834 13.964909830902377 490278.45885474293 5.322311708852125
0.3478403485826509 13.846745148012149 413955.6217695604 5.580784485607692
0.36113743824516675 13.741073446269093 350487.6424752906 5.849037603965525
0.37473309231558066 13.646624596620018 297579.1331707798 6.127433676966378
0.38863115586283237 13.5621795717594 253311.19397818527 6.416339231472395
0.40283222201048646 13.48677423158055 216154.25260440548 6.716136195458897
0.4173350058630385 13.419454581746349 184870.62195617653 7.027222505743085
0.43214106537192143 13.35940510859443 158478.26650643043 7.350012746179473
0.4472490202246632 13.30599913467161 136137.49296085912 7.684938817958727
0.46265954579176155 13.258530980004508 117183.78036390021 8.032450643788758
0.47837354281778005 13.216478543468103 101074.83428196158 8.393016907903782
0.4943889460260703 13.17936357283733 87335.74472431609 8.767125834047674
0.5107044984282143 13.14671349055419 75586.79293460437 9.15528600380446
0.5273209028075787 13.118120719757309 65541.53835260432 9.558027217912676
0.5442380509833039 13.093242935959738 56925.14206345647 9.975901403492733
0.5614515982884988 13.071721088333621 49518.24653176946 10.40948357044877
0.5789627783636604 13.053262186656434 43143.55055506648 10.859372820670929
0.5967675562471008 13.037579215172642 37643.12192424868 11.326193414068706
0.6148640091078384 13.024457327148273 32891.50143238106 11.810595895908866
0.6332518833247591 13.013639435380792 28776.221135447744 12.313258290413753
0.6519257362064528 13.0049375002185 25214.147016170344 12.834857180075085
0.6708848009698563 12.998128567259165 22117.63410180428 13.3760937223536
0.6901233460784484 12.993060581658272 19429.249376381245 13.937795581506093
0.7096379253346002 12.989536746471142 17085.438920527602 14.520765061114092
0.729425422237943 12.987413790913381 15045.09854552202 15.125839248915849
0.7494801740944383 12.986545091675353 13261.93352253142 15.753891751527883
0.7697985891603285 12.986805861250978 11704.460949039687 16.40583454715569
0.7903741623397325 12.988064664362382 10271.283751814055 17.082619966654327
0.8112004273713106 12.99020134403167 9145.697355586004 17.785242814199247
0.8322705744798521 12.993111852003945 8096.288640587123 18.514742639781343
0.8535824485316097 12.996671002401994 7176.298668003196 19.27220617675547
0.8751246099564087 13.000808571381844 6366.284254674897 20.0587699587464
0.8968900212112685 13.005402777362214 5653.902382544803 20.87556709741311
0.9188711036089064 13.010393770740226 5025.641843528591 21.723902420811882
0.941059723293975 13.015688170855835 4471.746241207443 22.60509027291073
0.963445440650832 13.021199025936667 3982.83119127877 23.52049963287438
0.986020109599212 13.026835851415726 3550.23919979621 24.47156585204793
1.0087739090968968 13.032556910899439 3150.7105742673994 25.459794723440115
1.0316944535196118 13.038274576974135 2828.8134966831003 26.486766867568868
1.0547732715806244 13.043922587145833 2528.39427826432 27.554142460785396
1.0779962943017154 13.049450561508799 2262.122042562864 28.663548458895498
1.1013534264099698 13.0547695191743 2025.395805097804 29.816895991315278
1.1248305194117985 13.05984964383064 1814.9855929105308 31.016113503534395
1.1484150554035564 13.064613664773681 1627.8911060997366 32.263229755073716
1.1720936732436475 13.069005631125673 1461.2698994580473 33.5603826367866
1.1958550161251846 13.072990507966955 1312.957761587609 34.90982662064782
1.2196789029614177 13.076501780385339 1180.4283555613226 36.31387223696603
1.243553756133328 13.079491700601258 1062.3748091729453 37.774703582078565
1.2674630282088397 13.081904150890226 956.7680588258179 39.29529586871853
1.29139018122255 13.083708064109652 862.413043313305 40.878450468897114
1.3153197907359961 13.084848416777781 778.0145888309269 42.526616823540444
1.3392345089993878 13.085275398376561 702.3809756872529 44.24319307926487
1.3631160057171414 13.084951958562602 634.6647116644625 46.03145160836133
1.3869457431509453 13.083829903850463 573.9478105922741 47.89438505874322
1.4107072013315118 13.08187835320106 519.4151163712579 49.83613970831481
1.4343807121209387 13.079048112081178 470.49822547396667 51.859948290730706
1.457945579921493 13.075308511140266 426.46967408750413 53.97024675476413
1.4813851181898499 13.070614533443525 386.89009911882795 56.17127771101467
1.504676126177953 13.064924401776581 351.28584533912556 58.46707418647442
1.5277994530166357 13.058211496526225 319.22210989353874 60.86290148740288
1.5507356445850984 13.050439184739227 290.30944435670136 63.36374234590366
1.5734618709328139 13.0415688713909 264.24329109917505 65.97490060163712
1.5959567119508145 13.03156597575034 240.70530162167412 68.70202716895186
1.6181948511013928 13.020390445018473 219.43887575644496 71.55114821082017
1.6401689017253014 13.008044431533978 200.21977205434686 74.52869572245191
1.6618419475405122 12.994461995271992 182.83348171429353 77.64154075027244
1.6831953993728723 12.9796206454482 167.11063625063525 80.8970294974224
1.7042081986641169 12.963496820912683 152.86616153398967 84.30302259540068
1.7248587134015223 12.946058122731182 139.94067855878515 87.86774431114436
1.745120919238781 12.927278639757851 128.2286431805823 91.59961539444015
1.764974641575503 12.907130747833195 117.60556764743431 95.50883806164518
1.784395666738253 12.885588525340395 107.94612530471227 99.60453209245895
1.8033619405604016 12.862629820897533 99.17803318543034 103.89821471913959
1.8218503716555412 12.838228302369295 91.19580601537156 108.40126846677583
1.8398381692324124 12.812360146553123 83.93665905186711 113.12577323243077
1.857302268146116 12.785003632494687 77.33142405468827 118.08498270680201
1.8742216423572577 12.756144529687516 71.30344756689242 123.29324696196825
1.8905721468728098 12.725752769920812 65.81014423869614 128.7654347574103
1.906332509122543 12.693815786838993 60.803058579743634 134.5181557130279
1.9214800408775548 12.660315341661262 56.22923184617916 140.5692137883348
1.935994547846639 12.625241291172161 52.05152331342651 146.9369847403962
1.949852385487363 12.588574280458934 48.23164499828119 153.64249618414902
1.9630243467452302 12.550265754596758 44.73575302283118 160.70686485294405
1.9755216414664025 12.510408366933824 41.53917403597096 168.15440250884504
1.9870969231959548 12.469168413868228 38.64518535678728 176.05296551777658
1.9956933477434557 12.427735183879788 36.310353682534725 184.83789463786147
2.0007074654158217 12.383974101636287 34.458738667955 194.66386611597972
2.0023791516670775 12.336636618650356 32.97118018960644 205.59019095006752
