M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434702841105 15.313988739376441 1768001.12396729 3.7594631703246897
0.26315603493905737 15.045688521654387 1454098.3506461997 3.958475957783389
0.27436783575073703 14.808374137967865 1201238.7607164162 4.1651550778365625
0.28587450132598136 14.598134164525202 996567.8891328754 4.379790811897798
0.29767867376542195 14.411377535648374 814773.5806325771 4.6025410491864855
0.3097830813238495 14.245053830634697 693971.7216603603 4.833815794527157
0.3221847077730765 14.09684515533211 582223.7019062771 5.07391258811961
0.3348860965070186 13.964508273631445 489988.44782013947 5.3231417766037525
0.34788812817885517 13.846348725010188 413707.39942085196 5.581747336544969
0.361190512451761 13.740656403417606 350261.92040080763 5.850149126361287
0.3747935882480372 13.646218737561949 297358.5812905997 6.128703678016092
0.3887014804834672 13.561755285382183 253117.48393048032 6.417777985428839
0.4029082460400329 13.486388144959639 215966.8122635912 6.717754469420565
0.4174174930119397 13.419087853501138 184701.99473666513 7.0290315870964575
0.43223221239491383 13.35905823753617 158332.80907971907 7.352024471812781
0.44689831002732894 13.306729405180254 136589.5730133517 7.6920792777628595
0.4583818643586777 13.264201263499405 121643.32479544252 8.076600427132506
0.46705938400375563 13.223817526608887 111014.34636996678 8.51474021780965
0.47375757989922584 13.181676718681924 102837.35179825666 9.0059756285757
0.47903396705916135 13.13595805093866 96173.38342633887 9.54987160652289
0.48332453716385143 13.085554981004297 90417.28525368132 10.145853404154783
0.4869167196465974 13.030265172654934 85255.93854790243 10.792947473167827
0.4900620513324541 12.969704951639887 80448.50904895255 11.490492056171604
0.49297083420336457 12.903857201628263 75819.00237752721 12.237668071545095
0.4957696374448271 12.832902756812038 71325.1600858114 13.034072877267084
0.49859647656177924 12.757079619103191 66902.42468474986 13.880659925149835
0.501531610128961 12.67661778044601 62542.60647993232 14.776564556870095
0.5046563157986974 12.591954201580078 58229.93764712415 15.723339018328813
0.50807403841292 12.503538949286215 53984.91045386757 16.721281321255915
0.5118027499512234 12.411685326192499 49831.74190271229 17.77047787404815
0.5158818363712366 12.316834875175614 45789.438886467695 18.872756749961987
0.5203996987572574 12.219804394002018 41872.24838916475 20.029075442385214
0.5253515243715632 12.12084950846761 38120.22869265351 21.240622680874928
0.5307790869177831 12.020748098764635 34559.05193150451 22.508862397311063
0.5366861054894755 11.92003323089654 31201.625730136948 23.835586760880364
0.5430883664613642 11.819126240865065 28059.884300352594 25.222994534713628
0.5499765830077038 11.71860934415238 25148.897674647484 26.673821869571135
0.5573227463989338 11.619023660792674 22476.097016722477 28.19157957883432
0.565107783749104 11.521040626480483 20040.320635693428 29.7802444250635
0.5732259738039104 11.425002142402596 17848.49386337706 31.44697259370628
0.5815645459458747 11.331633475890538 15896.31246334337 33.20243007807911
0.5904352691378383 11.238370406623444 14106.493434842288 35.02686837440882
0.6000244217070297 11.145414616562446 12460.907108846597 36.914815592144386
0.6103618810511134 11.05398588139856 10961.813115234203 38.868154187192594
0.6214310663283722 10.96479153954704 9613.356389041452 40.88890281683244
0.6332136232159159 10.878391590271452 8407.689489913795 42.9809121667384
0.6456908371183671 10.79526345136765 7339.265235419421 45.14707029184878
0.6588168674362997 10.71562300207418 6397.574500109007 47.390574368272134
0.6725672229536276 10.639619559373873 5570.4921196419355 49.71492360344925
0.6868995047905139 10.567417960248497 4848.102240648549 52.123872244558
0.7017800588102104 10.498929911233855 4219.286830507883 54.62013152538405
0.7171661890276467 10.434163705248535 3672.7571149543464 57.20920343110406
