M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223830943460435 15.314116732899803 1768225.1082041776 3.7593610334096037
0.2631441736945027 15.045936751915209 1454316.7722038694 3.95826486535592
0.27434853600137765 14.808780320020892 1201478.9966737484 4.164825309676996
0.2858494883600486 14.598591376535417 996959.0048624924 4.379336786590106
0.2976480910209511 14.411796563117273 830582.0623135249 4.601950471466918
0.3097445664926664 14.245537540078061 694355.4253829259 4.833078600118639
0.32213984348213226 14.097328527850118 582601.5968109032 5.073018251144141
0.33483302091091316 13.965029314211982 490389.0885795705 5.322079285219047
0.3478267085755177 13.846864202370488 414032.5345054282 5.580514886377509
0.36111984093967936 13.741192701992466 350536.4417572857 5.848726381890203
0.3747162013768641 13.646702923689741 297638.730308879 6.127078087473345
0.38861235742528594 13.56232614283454 253362.88050058603 6.415936399338441
0.4028106226539425 13.486874149133211 216196.318238651 6.715683107597407
0.41731176656581837 13.419555488169475 184913.45245937302 7.02671600352865
0.43211422943756567 13.359521780316719 158524.9151847901 7.349449517277284
0.44722098345822087 13.306094084140662 136176.93542615586 7.684315387622894
0.4626289505074599 13.258643187528962 117218.21976629665 8.031763365591024
0.4783398806379127 13.216575402700549 101099.1824680118 8.392261953851236
0.49435391681353996 13.179437039772772 87362.75113347547 8.766299184044229
0.5106669890508082 13.146784326730783 75614.65096742286 9.15438343440837
0.5272797472064811 13.118204665925266 65567.0842246845 9.55704429033785
0.5441957130842779 13.093291496444197 56944.67620796301 9.974833450798162
0.5614062801151359 13.071766784776855 49536.995899215224 10.408325683856317
0.5789142104646386 13.053301460219874 43158.94343607353 10.85811983494677
0.596716361234039 13.03762140048952 37657.01005837748 11.324839891899579
0.6148105505548893 13.024489928674933 32902.43428092121 11.809136111198812
0.6331945935449571 13.013670233251048 28787.938933172532 12.311686210421207
0.6518658632533404 13.004952478986796 25224.243701369815 12.83315477911124
0.6708214157139455 12.998148604862985 22128.5891932862 13.374265210361164
0.6900570461415207 12.993064433516835 19436.43827514983 13.93583385445335
0.7095684630618938 12.989545285824681 17093.48959903468 14.518662622291302
0.729352412692017 12.987419787138476 15050.552948807028 15.123588183778852
0.7494051290861738 12.98654059927362 13268.096181274643 15.751483700751919
0.7697181064400309 12.98679435426737 11709.73631483747 16.403260677765033
0.7902912327398698 12.988048243500426 10345.474508327405 17.079870941082024
0.8111143984081631 12.9901906632173 9150.29046799357 17.782308757119377
0.8321822116659683 12.993097624135396 8101.809124457142 18.51161310254416
0.8534895814642842 12.996658157482576 7180.06959995665 19.268870099240473
0.875026865864151 13.000798461094902 6369.619254218307 20.055201288001612
0.8967893057704455 13.00538218706677 5657.021737605271 20.8717586098697
0.918769480793608 13.010364365627336 5028.294841744997 21.719848873840824
0.9409526621152148 13.015657248568832 4473.9924345426125 22.600777667731958
0.9633345759377719 13.021159207024576 3984.9638781373183 23.515913119596078
0.9859064239440144 13.026809095992292 3552.250532468193 24.466689670997713
1.008657442173739 13.032523112870512 3169.5968108367697 25.4546121420831
1.0315738329746593 13.038244228380316 2830.506117708029 26.481260112652823
1.0546486531030623 13.043893444990374 2529.8610004117536 27.548292645321055
1.0778683828968199 13.049416120065144 2263.481760748291 28.65737058481504
1.1012219503942933 13.054742500686798 2026.6369258806985 29.810335368125894
1.1246962899414266 13.059813738559717 1816.0792828146198 31.009147485495593
1.148278174804923 13.064578365737834 1628.8983274269003 32.25583423432239
1.1719544684924592 13.068977546260426 1462.2112124919904 33.55253193755809
1.1957107687282993 13.072962886575233 1313.7557081516259 34.901493385112474
1.219530837585322 13.07647609126505 1181.1916909197123 36.30507330953277
1.2434039317001797 13.079468176917343 1063.057123754456 37.765364111357314
1.2673097295116158 13.081888879714771 957.4047002806723 39.285382780618484
1.2912344207563653 13.08369638947478 862.9785894305345 40.86792845797211
1.3151614230204647 13.084841990460477 778.5080508304446 42.51550293540114
1.3390732736878432 13.085269797423601 702.8770470798252 44.23139497567743
1.3629532448700354 13.08495524352749 635.111788127166 46.01898560252176
1.3867802204067785 13.083841643994115 574.3552592007676 47.881148942572395
1.4105386929237271 13.081898953585037 519.7785651248302 49.822148665099576
1.434210245518693 13.07907354451285 470.8223762757197 51.84508896063387
1.4577743494562219 13.07533962148473 426.77388690484827 53.954532709968284
1.4812111608740466 13.070654482778947 387.17881892781037 56.1545829452068
1.5045011271059137 13.064971558774655 351.53889594998617 58.44941007733961
1.5276236617608419 13.05826817747675 319.4532743117946 60.844205672438854
1.550558194044057 13.050502527717562 290.52985017686063 63.34394793354556
1.5732840635822452 13.041643507013923 264.4452210146831 65.95393580783373
