M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437266838015 15.313986603238458 1767916.689528269 3.7594667876983396
0.26315708869154836 15.04565557575988 1453900.8186064682 3.9584834341710087
0.2743674988254597 14.808405051050409 1201192.917947348 4.165166757661307
0.2858748544133401 14.598141961073233 996617.9343182817 4.379806893000022
0.297679702020316 14.411368457948706 830168.8183736948 4.602561967226612
0.30977866257581743 14.245094584333362 694010.3668810427 4.833888740195025
0.3201042326024852 14.115770132509304 598117.3606440641 5.090850065559537
0.32729095095818816 14.019325665426553 537329.9840785302 5.390202221012457
0.33238212356377417 13.936321062689492 494561.51569163665 5.735329478940348
0.33604514014630266 13.857749232307965 461762.0436673896 6.123794740503521
0.338736455721878 13.778647766960576 434711.41176763485 6.555542762275457
0.34079214771768684 13.696045007021192 410794.7067516319 7.029691847549689
0.34246625960489313 13.607966625011926 388522.2208956128 7.544746787949342
0.34393288396134475 13.513534717149364 366981.19685558137 8.10031229565041
0.3453409613686359 13.41217622062565 345620.01565743884 8.696027894686935
0.3467885464114155 13.303587021254112 324273.0664739111 9.331588227358328
0.34838807852152176 13.187799443745345 302663.60525796685 10.006809816920399
0.3502105447368067 13.065131464916934 280967.2941304382 10.721668089797134
0.35232980276972276 12.936053581638312 259190.3559487906 11.476314823818726
0.3547993183203106 12.801288837651581 237594.46754850875 12.270444105115192
0.35767095953928213 12.661567989894223 216359.20324209682 13.104260652919407
0.3609864261002238 12.51783437623042 195741.66822603813 13.97900197457967
0.36478226823620863 12.371238416030732 175946.84729085295 14.89553803464623
0.36907714973278344 12.22285492673929 157152.83336067863 15.852627525868044
0.3739021251448025 12.073658916348784 139597.89069690357 16.85297300593428
0.37926728768528356 11.924845808777258 123280.67988413766 17.896544510526866
0.3851790052664709 11.777379583780297 108376.89843456497 18.98476517156168
0.3916521796339266 11.632215385550511 94822.54093684108 20.118131411997435
0.3986792823622629 11.490183328540146 82674.13346796867 21.299256728047762
0.406246132651898 11.351917791293051 71837.17848641689 22.528097180251788
0.4143490619329848 11.218274741912708 62268.08615448127 23.807241412901316
0.42295686958273637 11.089729682617433 53863.47732661375 25.13946707099652
0.4320299618721008 10.966674234840635 46555.070979567936 26.528255800429132
0.4414455517480063 10.849905241272076 40263.384761507295 27.980097507262357
0.4512271191139048 10.738553903147446 34825.574590614735 29.49502518801098
0.46169053110449026 10.630494332058468 30013.594874863982 31.059711210859476
0.4728406482331873 10.526756468057664 25797.84287440374 32.67527579692733
0.48463884464338713 10.42810421441592 22138.59520698845 34.34393398027987
0.4970904095681628 10.334771547997661 18976.15817668244 36.067136294109595
0.5101537779771528 10.247065559738637 16256.863635215765 37.847092293346456
0.523806363634386 10.165053501129002 13925.256865383466 39.68748609723972
0.5380294025450761 10.088631230124065 11932.745504767967 41.58840074877993
0.5527788052459294 10.017752886947404 10233.29940275538 43.55466250341372
0.5680340975615814 9.952095542499247 8783.139387819188 45.58785771512082
0.5837611736995717 9.891624929731266 7549.024315829573 47.69059864065152
0.5999349751731702 9.835915210045497 6496.942695770701 49.86647686223246
0.616518106731156 9.784731264426835 5600.623387406827 52.118457521075364
0.6334910268233926 9.737732849156652 4835.591800103743 54.44979291233727
0.650818215668248 9.694735609336162 4183.058143410481 56.864021772353134
0.6684713092165139 9.655392505799858 3624.973303258056 59.364972909757086
0.6864285187563017 9.619371017844424 3147.0328699061565 61.95553655444471
0.7046565301247886 9.58646389664272 2737.524078711536 64.64091636640458
0.7231294958373088 9.556325744421686 2385.424720053286 67.42492826075645
0.7418219874183765 9.528762488589063 2082.712005843757 70.31245393546813
0.7607066621902074 9.503530068470555 1822.134958534803 73.30748366914534
0.7797580067824867 9.480344687178057 1597.0946231626892 76.41584402239377
0.7989438408406007 9.459026099530988 1402.33168421233 79.64272087703868
0.8182470350683991 9.439330762986325 1233.830087155063 82.99375025797933
0.8376352518259355 9.421110688168133 1087.4933386944679 86.47503140855291
0.857076489020563 9.40416984241566 960.2654536789435 90.09285152129856
0.8765698776638703 9.388306271641525 849.4360999374597 93.85354225811753
0.8960610476990328 9.373347252815105 752.704599646582 97.76517106003833
0.9155438819369517 9.359188290422884 668.2950096487923 101.83442952514771
0.9349801621170981 9.345646200576194 594.2579051124575 106.06983083019736
0.9543524196049383 9.332590939747037 529.3839578430274 110.47999555363293
0.973630985196139 9.31986697155936 472.3738279446191 115.07398315819763
0.9927975526335159 9.307377978657067 421.91703844398904 119.86159037903519
1.011821191866314 9.295064467314717 377.9779916961936 124.85284701991799
1.0306831932311706 9.282789191463582 338.91847025690294 130.0589401027215
1.0493480857312103 9.270315729839368 304.41049271781355 135.49162464496158
1.0678094446463333 9.257803349995259 273.8671870072485 141.16355349418308
1.0860245902427808 9.244930417218583 246.74163410120357 147.08787468916574
1.103977940879231 9.23169394803223 222.66802485549817 153.27883311816416
1.1216509312011629 9.218102462343614 201.2485709329839 159.7518382371595
1.139009166386897 9.203958150964151 182.1821351421298 166.52353509727072
1.1560334594344075 9.189158003300728 165.1334598493634 173.61053898894016
1.1727077043154333 9.17380386077219 149.94402397556632 181.0323818536125
1.1890042425770113 9.157737167270788 136.34522194231113 188.80891945920905
1.2048965073086253 9.14088175591089 124.15904463134737 196.9616824802086
1.2203656278807369 9.123177117578484 113.23191764650457 205.5140047213711
1.2353917864053028 9.104571516668106 103.41618997733558 214.49033555163618
1.2499587694308216 9.085048286391126 94.58803077186914 223.9180001148013
1.2640378529476601 9.064630769797294 86.64757557755901 233.82548952642676
1.2776120024331836 9.043157600929844 79.4899289820571 244.24377249958755
1.2906657855695174 9.020615382341092 72.92239602042876 255.2064930876776
1.303170936822852 8.996979766265476 67.18593298406509 266.7501006623652
1.3151171530301575 8.972234098962698 61.906116820433525 278.9130696922283
