M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420388248591 15.31403838276754 1767896.6518917503 3.7594419725464414
0.26315408145331776 15.045710314699308 1454025.417943779 3.9584321464184753
0.2743633329818057 14.808477512810349 1201263.2290599511 4.16508663479243
0.28586950130933375 14.598215082085918 996695.6693873584 4.37969657805697
0.2976722108365462 14.411467725999014 830225.0168824784 4.602418471858011
0.3097748225586616 14.245185080523255 694105.0431022457 4.833662784000906
0.3221753462368448 14.096950963427648 582294.0693120515 5.073726958800964
0.33487602905359026 13.964599261373072 490069.26606654056 5.322921241952507
0.34787543424781153 13.84645365891392 413773.6534995726 5.581491521279681
0.3611767106726473 13.740798949603747 350315.7752263035 5.849853808394655
0.374778095163495 13.646303090174834 297424.75231314317 6.128366250930757
0.3886832654504558 13.561860638609774 253170.5929167529 6.4173957186486525
0.40288740493298003 13.486510343844229 216021.9385406798 6.717324501354692
0.4173959007465956 13.419195700720918 184754.56672527688 7.028550917843684
0.432207373069019 13.359155005729148 158372.8465780154 7.351489955394782
0.4473213143697241 13.305773219971572 136042.45118407175 7.686573941464752
0.4627383634248142 13.258309784922517 117097.47484132272 8.03425324936408
0.47845864126368004 13.216284922913228 100991.48446175587 8.394997039871015
0.4944799250492719 13.179172472359108 87259.67112666814 8.769294040936778
0.5108030403531456 13.146537933339424 75525.83483232808 9.157653367865414
0.5274249263694025 13.117972884071554 65485.161769831815 9.560605386613144
0.5443509952185446 13.09308397596461 56871.75923092331 9.978702623147319
0.5615706220233572 13.071568637863981 49015.266827928 10.412520722137637
0.5790893688363524 13.053126252972108 43099.615663135715 10.86265945861611
0.5969015557099709 13.03747910843492 37604.809330300486 11.329743806650521
0.6150065530760263 13.024358005886642 32857.20949999882 11.81442506951688
0.6334019044894075 13.013559075374577 28746.45527253268 12.317382076342662
0.6520835704858703 13.004867654823803 25185.68340254859 12.839322450715486
0.6710500304663217 12.998076798254983 22094.24848546684 13.380890288372521
0.6902966700310956 12.993020854201314 19407.76646457971 13.942941659925253
0.7098198245909612 12.989495183134558 17066.29033388648 14.526280326116742
0.7296157595771383 12.987393140585654 15026.143552248332 15.131744471515733
0.7496803460859058 12.986537749858067 13245.75157121262 15.760208870318515
0.7700065893204848 12.986816122003047 11689.639582832297 16.4125867441139
0.7905915298707439 12.988071398460976 10326.769299063693 17.08983174837986
0.8114259734895662 12.990228237434065 9133.556643745756 17.792940099004003
0.8325060605823635 12.993135913109793 8085.683516983017 18.522952851075683
0.8538260523198644 12.996719127220308 7121.9131292812535 19.28095834321553
0.8753770059352123 13.000855364807633 6357.4977511679135 20.068094821787316
0.8971499585692054 13.005474194090077 5645.779182939472 20.885553260486226
0.9191412920055426 13.010469297386477 5018.394752401806 21.73453726965217
0.9413376677200772 13.015755934672011 4465.06088704702 22.616404922952068
0.9637351255880964 13.021263379868785 3976.8215218348873 23.5325330624887
0.9863173247142112 13.026913045705006 3544.796384647869 24.48435942825031
1.0090808281464239 13.032639584342501 3162.6577505648875 25.473392367555512
1.0320066683075526 13.038368619901506 2824.310009169476 26.50121523343715
1.055098060570428 13.044001470628661 2524.552561652798 27.569405351217867
1.0783306831675135 13.049530790307323 2258.471355744518 28.67975805056571
1.1016969904564782 13.054842684690515 2022.1135739351919 29.834110065827527
1.1251823802695349 13.05991679260552 1811.9758504357026 31.034391508442653
1.1487750169420166 13.064685438050773 1625.173734239313 32.28263497724298
1.1724644721182926 13.069071059511522 1458.9378177333817 33.58098248023381
1.1962318687244506 13.073042517587625 1310.7126602119984 34.93169290641431
1.2200646764784937 13.076552820894408 1178.464588490119 36.336960749120145
1.243946597177159 13.079528334608524 1060.5318649123597 37.79921082094314
1.267863591405098 13.08194265192131 955.0920450099379 39.32130866642436
1.2917986950859757 13.083733650731412 860.9633322783573 40.9060615174918
1.3157354763949936 13.08485602323224 776.5927469909329 42.55578137462404
1.3396569259075306 13.08527553123177 701.1218102449706 44.274153559663546
1.3635446475011819 13.08493894030555 633.5171320418141 46.064165190224344
1.3873801785981619 13.08380690480296 572.8915224746557 47.929120092659424
1.4111475056631528 13.081832727238087 518.468548253862 49.87285633069179
1.43482532582361 13.078990484664981 469.61957789787795 51.89894414425203
1.4583960339040405 13.075229572460696 425.6680476641993 54.01148620371656
1.4818390599479188 13.070513594264952 386.16133931610665 56.21501959623647
1.5044623044768963 13.064598633026755 351.50932152626393 58.54001719180382
1.5212953047753917 13.053677578075476 326.380572856925 61.2011206398184
1.5324912371732309 13.03494335833853 308.14718994799495 64.24733414634602
1.5392925130300186 13.00819148415411 294.29642322952634 67.68178883927436
1.542654397992535 12.97397290307278 283.29993404578505 71.50675074386189
1.5432576062720453 12.932586246277456 274.23763215354273 75.72616431154876
