M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224118816891755 15.314072769365144 1767975.9384510429 3.759419610090519
0.26315082255219147 15.045794554294607 1454217.637787174 3.9583859282824116
0.27435959614232264 14.808551940537145 1201393.8465050163 4.165014432418007
0.2858648136417584 14.598328666239022 996815.4225164719 4.379597169058178
0.29766548092835027 14.411570819262318 830337.3299911878 4.602289163800208
0.30976629175385617 14.245290383421764 694222.9354440834 4.833501372893182
0.32216594376803687 14.097043951376834 582348.369578534 5.073531139546616
0.3348632866695353 13.964741572397351 490158.2808725598 5.322688603012491
0.3478617750120786 13.846576700160037 413849.1415264944 5.581221667205748
0.36116097008594406 13.740925392350002 350387.7799316322 5.849542286030582
0.37476030415216044 13.64642854283446 297481.09346383373 6.128010311442312
0.38866382286320156 13.561976928550486 253208.44832533624 6.416992482282997
0.40286641938803897 13.486587013596719 216081.61802973182 6.71687095021148
0.4173724732952962 13.419275383426054 184791.21096786117 7.028043888182748
0.4321822983884863 13.35924629180738 158410.6813207787 7.350926129447154
0.4472931710218363 13.305878239025896 136078.29339769817 7.685949838711209
0.4627089148732899 13.258387435884226 117130.22383909755 8.033565217242812
0.4784262963882052 13.216348553945881 101023.1666865503 8.394241243872447
0.4944446481446715 13.179253009547525 87289.31363019899 8.768466454040842
0.5107653962680009 13.146600496414223 75549.81041931752 9.156749759272607
0.5273865523933974 13.11801644482343 65511.353105775546 9.559621309717503
0.5443074814608106 13.093152795322911 56892.002491314684 9.977633402695574
0.5615248961570243 13.071641276685547 49489.21824069781 10.411361440514035
0.5790413937459439 13.0531633676287 43117.9623677283 10.861404941188617
0.5968502218622979 13.037527766259009 37619.11026202825 11.328388606108792
0.6149527483481283 13.024390861161358 32869.65974918437 11.812963449128072
0.6333448513331512 13.013605049715686 28757.936693892254 12.315807992044022
0.6520234552705081 13.004903955742305 25197.124920761304 12.837618272002837
0.6709864545645353 12.998096784790215 22103.984738961222 13.37905937714531
0.69023076891171 12.993034209422785 19413.17362716093 13.940977324760311
0.7097511186794779 12.989507349220085 16948.304183194312 14.524175055627316
0.7295439644783569 12.987402431103604 15033.178513284365 15.129490335510152
0.7496026692821409 12.98655256718466 13251.676549530206 15.757797492783283
0.769927221174431 12.986807437227496 11695.304007001248 16.410009274266415
0.7905073989264204 12.98807138885245 10331.680935136052 17.087078829645243
0.8113398806750427 12.99021797495077 9138.110688644803 17.79000183575752
0.8324167980188849 12.99313105363998 8090.235301772001 18.519818772980337
0.8537348088648229 12.996695912569871 7170.457081744678 19.277617366969864
0.8752823121249964 13.00083030625972 6360.8240534295555 20.06453521008263
0.8970495094186195 13.005445510141648 5648.838067135997 20.881744664148567
0.9190382755873038 13.010434090906225 5020.999695901451 21.730477544766682
0.9412326406760838 13.015729415896397 4467.572155123985 22.61208566852646
0.9636235069472754 13.021247424340444 3979.1420578517536 23.5279393958686
0.9862048063709439 13.02688057516616 3546.967988961593 24.47947555464649
1.0089638027543009 13.032603502261102 3164.4868492956525 25.468201516774332
1.031885713310259 13.0383395454915 2825.9443774966862 26.495699591821573
1.0549741003314685 13.043977161979345 2526.0969005802626 27.563579470272646
1.0782030322297798 13.049494249127092 2259.874986649198 28.67356999965905
1.1015630531074692 13.05482107382952 2023.345501629038 29.827538513499494
1.1250470366422687 13.059890534520298 1813.0840503214017 31.027413755430654
1.1486380396693219 13.064647971812686 1626.2198159851973 32.27522685811003
1.1723232351639272 13.06904209324459 1459.837200095005 33.573118257251224
1.1960875583317883 13.073028414978268 1311.5588214584488 34.92334515502871
1.2199164107591096 13.076530834909601 1179.216306920314 36.328146352173796
1.2437967277350817 13.079520062553325 1061.2249178631469 37.78985474615482
1.2677114126607054 13.081927082104514 955.7404170107086 39.311377756552886
1.2916429735507373 13.083718896284083 861.4248676917257 40.89552037736014
1.3155763676759265 13.084854907145584 777.160402732408 42.54464709112358
1.3394956039857215 13.085269447328766 701.6290717909375 44.26233356039106
1.3633807094298702 13.084942734763114 633.9599410221925 46.05167582909655
1.3872145103858733 13.083813380507847 573.2976531917302 47.915858896177696
1.4109794953054307 13.081851383177934 518.8318729038418 49.85883852123069
1.4346556129051307 13.079013620061417 469.9615189006995 51.88405606052241
1.4582232767634629 13.075260080295891 425.9666502712203 53.99574145397999
1.4816655448523854 13.070552416531955 386.44138210657655 56.198363852627
1.5049590822153343 13.064851049881373 350.87854290868427 58.49573330380256
1.5280851419454295 13.058121510712287 318.8402657952784 60.89323479821774
1.551022796994377 13.050332821537827 289.9613577543632 63.39585842057146
1.5737494994527585 13.04144877951886 263.9311176186474 66.0089159532604
1.5962484038449867 13.031426257831923 240.4170164449282 68.73806689644351
1.6184851807911305 13.020235044467583 219.17801949715277 71.58934670019485
1.6404601122218634 13.007871515493031 199.9807030268601 74.5691974121965
1.6621335525167618 12.994265805788176 182.6083817455602 77.68450096729681
1.6834856252597312 12.979410550716683 166.90805710259502 80.94261537081809
1.7044975695225792 12.96326301305378 152.6672185789755 84.35141405603471
1.7251465856771033 12.945804449141203 139.76901096707644 87.91896268143843
1.7454066313450833 12.92700124684529 128.07750993417162 91.65403513762486
1.7652573638979552 12.906833043948668 117.45577816229549 95.56650013601582
1.7846754042842548 12.88526836085534 107.81561482957876 99.66585543604927
