M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414636990295 15.314073701880424 1767995.2180521416 3.759423393552971
0.2631513866768983 15.045791059306708 1454189.7630061903 3.958393747816181
0.27435959019077194 14.808569835604628 1201299.4019776066 4.165026648119968
0.28586497301639235 14.598336551928082 996796.0629425423 4.379613987711428
0.29766660194134614 14.411549480055585 830299.1221252817 4.602311040895994
0.3097673948420181 14.24528390777247 694177.5786863735 4.833528681282039
0.3221669369928185 14.097023731658446 582355.0364377043 5.073564269181589
0.3348665511549144 13.964689830601365 490134.51635306596 5.322727961851844
0.3478639521855509 13.846558168790786 413830.82633406983 5.581267322121996
0.36116302011401696 13.740911516786582 350382.08898735186 5.849594990379507
0.37476328471785364 13.646405764185634 297474.4234743399 6.128070530237225
0.3886670741044362 13.561957351226365 253207.78676023672 6.417060702682563
0.4028700996870561 13.486566749727388 213287.33384045004 6.7169476827425765
0.4173768178601939 13.419265165768206 184778.70569681382 7.028129668041579
0.43218660397859365 13.35923769295925 158407.33422853771 7.351021517884399
0.4472985204731506 13.305830278040617 136070.0704504477 7.686055424507302
0.4627146179877783 13.258367449193672 117119.63497478575 8.033681618279655
0.4784315418029915 13.216347631627745 101016.43191050376 8.394369108808878
0.49445163328699704 13.179227020261603 87287.43488564993 8.768606464099266
0.5107717596793299 13.146588813444184 75545.28540756361 9.156902630145076
0.5273933933139244 13.11800297991334 65505.18323177806 9.559787793600144
0.5443132742578627 13.093143941327192 56888.50565028939 9.977814290460458
0.5615330802723245 13.07160962104615 49485.10776043556 10.411557564029009
0.5790495864573716 13.053153379388474 43114.18047233746 10.861617175796002
0.5968581920073761 13.037512231428181 37616.620517313975 11.32861787327449
0.6149618549216987 13.024385858039603 32867.290893303165 11.813210719273679
0.6333532296209792 13.013608454464501 28755.87798257701 12.31607428757578
0.6520329696847144 13.004889563553565 25194.165178352938 12.837906647471776
0.6709983455690306 12.998104389779131 22102.4381218325 13.379369119519222
0.6902418426049275 12.99302401849921 19412.123195209257 13.941309638066288
0.7097620329943147 12.989512827596466 17072.400835982276 14.524531210466044
0.7295557865949637 12.987395935925717 15032.049704246689 15.12987167332179
0.7496170308418075 12.986533862359181 13250.765117061826 15.758205430417112
0.7699406535953942 12.986810001995336 11694.347370848518 16.410445308876923
0.7905222856300742 12.988072150487469 10262.270219258835 17.087544543939316
0.8113544552609653 12.990221153014321 9137.360513365908 17.790498903619454
0.8324319989708847 12.993127886639243 8089.060210859644 18.52034896550371
0.8537505145596229 12.996692859413242 7169.639950826817 19.27818255892724
0.8752968393662969 13.00084454361625 6360.353178551088 20.065137386867413
0.8970683765721276 13.00545337850143 5648.454620092859 20.88238991152396
0.9190553068266137 13.010450165049567 5020.73108584643 21.73116432116352
0.9412507801434101 13.015735708828766 4467.225959980235 22.612816347018725
0.9636433588232579 13.021238189355506 3978.7507995969445 23.528716493856386
0.9862240259254106 13.026886077155746 3546.601301473485 24.480301743808266
1.0089830150216565 13.032613967173173 3164.117144911601 25.469079633767503
1.0319059907794914 13.03834268296075 2825.6675008622287 26.496632649793362
1.0549949987234455 13.043982197192571 2525.836418208813 27.564565007773403
1.078224301098095 13.0495005853176 2259.5941869651515 28.674616800735773
1.1015877404037204 13.054824445413107 2023.181977307702 29.828650186291565
1.1250709922144921 13.05989087267827 1812.9413006778975 31.028594139421685
1.148661709161539 13.064652969134642 1626.0691578321862 32.27648004076474
1.1723479402652242 13.069048436317042 1459.731510011445 33.57444859196223
1.196111736377787 13.073026600856936 1311.4060954584327 34.92475728048705
1.219941531800072 13.076538025963972 1179.0899087004323 36.32963741268163
1.2438220463183218 13.079523172326303 1061.0812354722646 37.791437432995785
1.267737491359532 13.081925739099724 955.6412581405235 39.31305767799943
1.2916694701657043 13.083726951638184 861.3502435682984 40.897303520186874
1.3156030823444258 13.084854577709272 777.0833350332431 42.546530565182216
1.33952280930842 13.085270833471855 701.5419724997678 44.26433302348169
1.3634082856916498 13.084938870540544 633.884187570361 46.05378851508184
1.3872422971950897 13.08381089615945 573.2217691819129 47.91810213737325
1.4110073840414612 13.081848414448576 518.7630174634373 49.86120974292231
1.4346848394204734 13.07900916103232 469.9068626506136 51.886574487133274
1.4565782658268596 13.0743660134946 428.5406285730717 54.057468540452234
1.4736523225583498 13.064178104849528 397.202335115224 56.4979773942574
1.486642587603538 13.04719955327136 372.5386969517333 59.21763495678676
1.4963196522736926 13.023504270599792 352.38054491708664 62.221654959154854
1.5032505457335843 12.993207229803208 335.3876901165232 65.51571845709047
1.5079357478994901 12.956766140057612 320.6731904758182 69.10651322502112
1.510748026762416 12.914490719604983 307.59792826875747 73.00122411439035
1.5120212862214815 12.86675220328673 295.6823279764371 77.20808445384311
