M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236312366096 15.314185199512966 1768230.70609883 3.759327929697126
0.2631417363090357 15.045974550992268 1454352.4619010487 3.958196449664142
0.27434307751934006 14.808885583350806 1201645.6471056733 4.164718433482344
0.28584175975316756 14.598714388484925 997110.674838496 4.379189642810886
0.2976380161985103 14.411963795280778 830661.0573510517 4.601759077413682
0.3097326802225948 14.24569994022743 694457.0606463742 4.832839696305123
0.3221241180151356 14.097503995248621 582670.5151963055 5.072728428689318
0.3348170863492467 13.965152672668905 490447.397286637 5.321734977962879
0.3478068371751007 13.847032982759538 414131.2298965116 5.580115511580792
0.3610973661565457 13.741402395677769 350659.5827814819 5.848265352749899
0.37468906879393565 13.646911117173982 297716.8445941825 6.126551339443829
0.38858383824592935 13.562444914278405 253456.98030232155 6.415339674434068
0.4027802120977047 13.487033503932475 216280.22272851947 6.715011943713957
0.4172768228922602 13.419696503696029 184988.98277595954 7.025965723080398
0.4320772420247573 13.359648219791907 158587.2128364444 7.348615215100643
0.447179580758106 13.306208406695331 136227.2088065719 7.683391918094154
0.4625857912240483 13.258736583064705 117277.43518159493 8.030745328900814
0.47829171963036354 13.216711716056647 101144.42377592331 8.391143681374515
0.49430118769431863 13.179556758150737 87400.68200188178 8.765074722739257
0.5106110387715972 13.146892368628032 75651.46301652864 9.153046530173285
0.5272196995126573 13.118300769890013 65599.63202503369 9.55558837024811
0.5441316597911487 13.093384235768086 56974.98224442466 9.973251604142353
0.5613388120785059 13.071846622247458 49563.181960751164 10.406610641881505
0.5788422445675521 13.053360298018273 43184.38106539303 10.856263949218341
0.5966403975873809 13.037681157628006 37351.147830054586 11.322835111173136
0.6147298158374089 13.024545883051685 32923.84875469674 11.806973956693998
0.6331102539097333 13.013713714659167 28806.156836101836 12.309357749379672
0.6517767609415108 13.005002993346672 25238.36231351895 12.830633318822121
0.6707276321727751 12.998180873029483 22142.918587094286 13.371556986767004
0.6899586123144612 12.99308159190025 19448.868879836093 13.932928348830723
0.7094661047240665 12.989563123211113 17104.54977092542 14.51554873459075
0.7292444974389517 12.987421119265091 15060.767393771204 15.120254195388245
0.7492922520318727 12.986538173705283 13277.507677913738 15.747917234611283
0.7696017205534165 12.986787099278216 11718.376578097155 16.399448655633545
0.7901681151725684 12.988044674719879 10352.668848435575 17.075799537741602
0.8109869255909283 12.990175326999998 9157.104264313597 17.77796335128238
0.8320497731606215 12.993076516916979 8107.76388568386 18.506978224213245
0.853351900361655 12.996634905722985 7185.630573502691 19.263929373247628
0.8748850997807015 13.000756733528844 6375.433635593318 20.049904354657972
0.8966411271648072 13.005351172726888 5661.490188616365 20.86611834657006
0.9186148601009532 13.01033542173363 5032.466981887952 21.713845734481218
0.9407942763415922 13.015620315866407 4477.677321170615 22.594390927151178
0.9631720108399262 13.021117573192123 3988.51564749201 23.509120792789023
0.9857378065352633 13.026770823966755 3535.760300838346 24.45946842628727
1.0084817752456943 13.032485456314832 3172.2956595208075 25.446937207762787
1.0313941289295585 13.03820820793756 2832.968012058943 26.473105176567
1.0544650780821156 13.043852556517392 2532.1255648883066 27.53962974680248
1.0776797227160964 13.049374895559778 2265.4878193304885 28.64822193530747
1.1010283987193568 13.054698158988641 2028.5207239078475 29.800620000830893
1.124497409053763 13.059771172585075 1817.761414034329 30.998831876277766
1.1480739466344319 13.06453784980005 1630.5174377715625 32.24488269497616
1.171745825352428 13.068940151312255 1463.6570574543694 33.54090645927795
1.195496686031083 13.072936875295959 1315.0408747804786 34.88915346955755
1.2193146310674179 13.076445854336104 1182.4638060251418 36.29199834461637
1.243181669191505 13.079448109887867 1064.1189057413744 37.75153439000751
1.2670829507398482 13.081872224979955 958.3950546632747 39.27070379528789
1.291004664199767 13.08368815597876 863.8310283604483 40.85234794783622
1.3149275600699886 13.084833752671004 779.273260102682 42.49904613361371
1.3388350738117707 13.085271923350117 703.5760350723468 44.21392519837669
1.3627109303874771 13.084960964653382 635.7655180546603 46.000526997796044
1.3865348024362254 13.083855687341256 574.9404035299764 47.86155022104557
1.4102909131820107 13.081920761579237 520.3228699152661 49.801432301447065
1.4339588550290527 13.07910686848211 471.3233626074253 51.823087163481425
1.4575199087305506 13.075385627471713 427.21813266749086 53.93126556839662
1.4809549810448916 13.070708282669413 387.59477369675034 56.12986395459245
1.5042421625936495 13.065043901258626 351.9130588898867 58.42325607779301
