M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400148910343 15.314085837534565 1768097.187706382 3.7594012871901397
0.26314905828418206 15.045838062113685 1454375.3705748962 3.9583480592793774
0.2743559235526304 14.808641721995404 1201349.9766505393 4.1649552735747095
0.2858593087314117 14.598398120793755 996866.100645348 4.379515719119824
0.2976598373266147 14.411632717451687 830405.8343357297 4.602183217083841
0.3097593802195164 14.245378849060613 694257.288875046 4.833369123946343
0.32215730060606074 14.097144327066088 582445.4238754894 5.073370700110652
0.33485491464081124 13.96480720173479 490214.0604172085 5.322497997652054
0.34785080413504404 13.846663463660274 413902.044431758 5.581000572252604
0.36114922877383493 13.740940680358225 350426.808762259 5.849287053440771
0.37474647394542004 13.646513939480107 297525.6837018406 6.12771868953463
0.3886470331815807 13.562091089077217 253265.1435911909 6.416662112153926
0.40284914057763815 13.486678158275293 213334.6544881641 6.716499359815273
0.4173536147891587 13.419356675087291 184827.26660173747 7.027628486031698
0.4321612282661822 13.35932800650517 158443.8243517473 7.350464197905302
0.44727120536625314 13.305913566709162 136114.79044347632 7.685438526852045
0.46268398575841735 13.258466714223662 117159.01382797836 8.033001533239423
0.4783996279856504 13.216439459632753 101047.41236651909 8.393622046885946
0.49441636750112744 13.17930713191642 87315.09369298785 8.76778844557019
0.5107346185304729 13.146656229794006 75568.14411970317 9.156009473926348
0.5273537012190673 13.118066205028756 65527.53414528666 9.558815105364843
0.5442724502730645 13.093183997052716 56909.98367165434 9.976757449950702
0.5614888991673476 13.071665683128806 49504.65890417057 10.410411711504805
0.5790013773669336 13.05322241180051 43130.60013862763 10.86037719755667
0.5968075654301527 13.037551953818395 37629.30245819507 11.327278386184267
0.6149074369567955 13.024434053372943 32880.89424163087 11.811766054217745
0.6332979791039343 13.013613328439769 28530.875045985507 12.314518471767567
0.651974038076257 13.004910748952547 25205.016762034145 12.836221836148212
0.6709344682127099 12.998117553746361 22111.131007893375 13.377559478628962
0.690176659768805 12.993043930174535 19421.758607652253 13.93936813388122
0.7096949928571289 12.989520930517926 17079.626957958313 14.522450420368845
0.7294835586686164 12.987409503525527 15039.439784587452 15.127643760887107
0.749541587218521 12.986547413881466 13256.778376902144 15.755822118719497
0.7698622012543855 12.986807894423391 11699.97359563995 16.40789785189221
0.7904404705179073 12.988068740713134 10336.25318127209 17.08482369589464
0.8112693745696165 12.990210038229975 9142.019865369643 17.787594886136816
0.8323434217294661 12.9931204693613 8093.338575670616 18.517251432367605
0.8536571480997182 12.996686650720422 7173.503008265443 19.274880558293912
0.8752011336645956 13.000830278894357 6363.770296847391 20.061619320717956
0.8969690190563684 13.005432251598661 5651.3395472468665 20.87862022837393
0.9189531638724319 13.010426168161638 5023.4105053113335 21.727152027010042
0.9411452730312019 13.015710318922386 4469.60519972285 22.60854757928739
0.9635335204577694 13.021218401747294 3980.992215742003 23.5241765469244
0.9861119535170609 13.026864243447628 3548.532292904915 24.475475010875908
1.0088681551307173 13.0325817759419 3166.170564925848 25.463949544356243
1.0317912016711188 13.03829860850033 2827.4230264673974 26.491181602513667
1.0548723606989978 13.043952335262018 2527.1703037394195 27.558807381772187
1.0780976753605993 13.049477560393145 2261.006609141576 28.668519644571738
1.1002348196235052 13.053706190280906 2034.880321613418 29.84570732997985
1.1193931578274663 13.053472795899602 1854.6546264915899 31.133878900509277
1.1360718276733062 13.047979243824612 1706.2376413251325 32.53554687187497
1.150723103144964 13.03716701905853 1580.3082889601528 34.05241296722538
1.1637146196286643 13.021222452763924 1470.456830151528 35.685989511019066
1.175357165809153 13.000367891270809 1372.9981691280761 37.43811050059391
1.185918199657913 12.974996021515665 1285.0979046911862 39.3108870949854
1.1955967029037544 12.945365213149117 1204.368037541987 41.306709090350694
1.2045734170180815 12.911722409513265 1129.5610124566497 43.42824748096664
1.212988309033083 12.874366388998347 1059.455691784487 45.67854452302918
1.2209836950508834 12.833555540011815 993.6467057060626 48.06106996160349
1.2286583897761718 12.789564606271883 931.508032043539 50.57973540495834
1.2361024870619859 12.742598197310661 872.2095499735952 53.2380186726835
1.2434118837743753 12.692922608658689 815.88327780424 56.04108799953334
1.2506448053256731 12.640784239042945 762.2518062047117 58.99388027769049
