M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411125259128 15.314082901568085 1768190.4191729533 3.7594177926843586
0.26315165156934484 15.04577192300175 1454173.9287874624 3.9583821721319725
0.27435845751865845 14.8085983184974 1201257.3227357697 4.165008564553196
0.28586426982271296 14.598303236838237 996809.9336721725 4.379589090153999
0.2976649074694391 14.411563382932766 830334.4124332091 4.602278655064371
0.30976530153306264 14.245306551009383 694197.5768327927 4.833488255230553
0.32216479138313725 14.097051786586773 582375.8752210977 5.07351522564726
0.334863385246814 13.964736588848195 490163.2657727894 5.322669696918095
0.3478606165733024 13.84658533648076 413848.17488924327 5.581199736798486
0.36115909465444573 13.740898817215285 350396.1833699771 5.849516969441485
0.3747592779550824 13.646435963347963 297490.7176081928 6.127981385308054
0.3886620709651169 13.56198510149008 253229.76682410808 6.416959712603179
0.40286469850611734 13.486619579413972 216079.0603376719 6.716834091761411
0.4173705182252021 13.41929531837465 184801.27851532743 7.028002683888391
0.4321791851606748 13.359273577214756 158414.1857969882 7.35088030971986
0.44729185852906167 13.305838395471355 136082.042280239 7.685899120739074
0.46270670650983176 13.258421735899558 117133.06043732257 8.033509304235817
0.478423289651199 13.216362199229955 101021.33658403408 8.394179824257604
0.49444207352889524 13.179257843619904 87290.85652753341 8.768399200604078
0.5107623626564068 13.146605988620514 75551.36567618315 9.15667632824321
0.5273834308181683 13.118018454761234 65511.44074245897 9.559541339791066
0.544304138536969 13.093133348672717 56893.76060015468 9.977546513990708
0.5615220200438603 13.071636052818786 49492.037400879904 10.411267233458004
0.5790372545224695 13.05318155070642 43119.99016238158 10.861302995326977
0.5968462876226527 13.037515465495444 37618.86846515733 11.328278478832972
0.6149483227536222 13.024394477322666 32870.331152168386 11.812844674314876
0.633340152806706 13.01359145238514 28758.901642428053 12.315680078600913
0.6520184878769975 13.004914869022876 25197.64889549309 12.837479752726676
0.6709823276084025 12.998105806686276 22104.023803779306 13.37891059453927
0.6902250998000204 12.993034795781075 19414.585843535457 13.94081770049563
0.7097454880020297 12.98950452552462 16948.376125895506 14.524003979398563
0.7295380224071872 12.987394150981702 15033.909973006166 15.129307162986274
0.7495971991215763 12.986543885564128 13252.324770630004 15.757601543412724
0.7699207834166768 12.986810394858438 11695.628864021553 16.40979982892559
0.7905014343584675 12.988066373615851 10332.52534332544 17.086855128118057
0.8113328830016934 12.990217106388329 9138.483762985166 17.78976307403375
0.8324095859773643 12.993127858629604 8090.2404430748375 18.519564100358476
0.8537267600053489 12.996697955727331 7170.600943764521 19.277345882949504
0.875272925982636 13.000843299231299 6361.16884226437 20.064245961030494
0.8970414853817718 13.00545335580579 5615.247054246491 20.881434726911333
