M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409479490404 15.31406281059797 1727250.1820806838 3.7594125272439443
0.2631501536716681 15.04582528990697 1454181.6575706657 3.958371289721248
0.27435758044652114 14.808629845298752 1201317.4383910068 4.164991564054249
0.28586238453446816 14.598358698884958 996859.4964553873 4.379565683815609
0.2976633212894613 14.411581963735102 830383.7868401471 4.602248209014833
0.309763530908091 14.245323719918543 694214.5711240117 4.833450250610891
0.32216344188237744 14.097024793464035 582388.3297701356 5.073469119800139
0.33486048305230215 13.964812699706926 490181.1918701899 5.322614922131731
0.3478574533413241 13.846614790828411 413866.1489809067 5.5811362000375215
0.3611560604124834 13.7409827188216 350407.26165131986 5.849443622323617
0.3747551299009172 13.64645509626767 297486.9114116489 6.1278975807289155
0.38865758872212797 13.562009144914116 253246.97452663913 6.416864772642853
0.4028597530543306 13.486624867274948 216096.88785207068 6.716727305983014
0.41736554081846977 13.419306839215116 182513.11591054325 7.02788330752755
0.43217451668178797 13.359277614873237 158427.83578184244 7.350747561757242
0.44728468591008064 13.305870401827711 136088.48183820778 7.6857521818477235
0.4626991897088465 13.258419991257746 117141.25844935665 8.033347314594028
0.47841577632636084 13.216400102621884 101030.85800546707 8.39400188121763
0.4944338054906656 13.17927591518757 87298.74962947755 8.768204356206004
0.5107534916554343 13.146623436481805 75556.29905433914 9.156463586562735
0.5273734145918568 13.118038987876217 65514.92018789238 9.559309654108826
0.5442939494773417 13.093161082801094 56898.04133240481 9.977294783770047
0.5615118169207193 13.071643360916104 49495.10827809678 10.410994301117013
0.5790257755767315 13.053179687421897 43122.3252919958 10.861007642789579
0.5968342174662272 13.037525027913837 37623.775079208826 11.327959423842882
0.614935564233432 13.024405213154232 32873.131971751674 11.812500566494757
0.6333267055766352 13.013597786401379 28761.304032773547 12.31530949523779
0.6520041444331215 13.004901278591879 25199.88358315913 12.837078443242133
0.6709670502848402 12.998106536225338 22107.04817123559 13.378479551222917
0.6902090603186398 12.993042096166596 19268.739427279615 13.940355247914026
0.7097297531075826 12.98951406830293 17075.919554763183 14.523508349483349
0.7295208877775776 12.987389973844456 15035.483218278016 15.128776489098238
0.7495804860543183 12.986537021386548 13253.889807430132 15.75703385398355
0.7699005077431752 12.986803110607584 11696.558238393145 16.409193040645395
0.7904818266225129 12.988070232828434 10264.716292505702 17.086207038634363
0.8113126094710895 12.990214586127266 9139.564613400322 17.789071354124744
0.832388412750579 12.993118194265811 8091.1738867127615 18.518826285540378
0.853704694750188 12.996690778751267 7171.434855070567 19.27655936447452
0.8752490074357275 13.000832453547268 6361.774138486038 20.06340797622798
0.8970195914159461 13.005436380229481 5649.898616793306 20.880536807381294
0.9190054620187308 13.010436866784781 5021.986195435036 21.72919195075491
0.9411989101796963 13.015724028500916 4468.37012061021 22.610717895325234
0.9635886908922492 13.021229631920312 3979.8780553714873 23.52648473139072
0.9861693544616544 13.026870863615143 3547.5715159102674 24.477928998035896
1.008926385168127 13.032602867972358 3165.1409295304124 25.466557758377643
1.0318468788925668 13.038326863109955 2826.444355489943 26.49395299164421
1.0549345011499742 13.043970167525607 2526.4463288424245 27.56173463574229
1.0781624028177965 13.049486009150272 2260.2702927308173 28.671610488753487
1.1015240401348063 13.054809733058457 2023.779779124491 29.825457572561316
1.125005592972545 13.059881324768941 1813.6995265742873 31.025204197792526
1.1485948234778056 13.064647628262023 1626.5450167324975 32.27288103295599
1.1722785860633176 13.069040673993948 1460.0980640054922 33.57062801602654
1.1960422901676702 13.073013149528435 1311.811888829125 34.92070181518633
1.2198704297444412 13.076523369186113 1179.4778116657142 36.32535525899178
1.2437490746950217 13.079507626937115 1061.4573910511401 37.78689214446236
1.2676623715051305 13.08191775138556 955.9445225165158 39.30823314904563
1.2915940740991023 13.083718545876554 861.6428027015356 40.892182558299496
1.3155263054617234 13.084853474207344 777.3331298926398 42.54112147020155
1.3394443871643058 13.085271951852102 701.7763246557714 44.25859083012259
1.3633289485280704 13.084941346225362 634.0973393409746 46.047721167018224
1.3871616567966731 13.083819146524478 573.4112989027443 47.91165986071286
1.4109260760800761 13.081856714307975 518.9449882258381 49.85439993158306
1.4346022352326213 13.079018496063433 470.05221604503146 51.87934193379112
1.458168897430395 13.075271572587768 426.0576014427765 53.99075609827152
1.4816107399725948 13.070564316496787 386.52587418425816 56.19306726885937
1.504903640085559 13.064866824488792 350.96028898282583 58.490129103754256
1.5280288397227868 13.058140770548622 318.9149612105277 60.88730318539552
1.5509669266531674 13.050352789011766 290.0324821641436 63.3895781602747
1.5736941052176454 13.041471881533596 263.99236895213147 66.00226425713235
