M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135979141943 15.314069925472838 1768150.8624200688 3.7594212545289403
0.2631516493556363 15.045777526655261 1454146.6169752665 3.9583893269514547
0.2743588433291298 14.80856815808716 1201283.6725593915 4.165019741828125
0.28586406609831444 14.598334516302863 996818.2907119915 4.379604479083769
0.29766589516531056 14.411546089482083 830317.1504056316 4.60229867241344
0.30976703520613696 14.245285520864872 694178.9120461642 4.833513242147334
0.32216589323889305 14.097045314776311 572623.036185767 5.073545538928186
0.334865491359163 13.964698490892236 490145.9460506088 5.322705709833561
0.34786256938968707 13.84656659357576 413835.20027619525 5.581241510530067
0.36116233211640986 13.740910094890102 350385.75670126255 5.849565193292285
0.3747629916027241 13.646394079766058 297479.60174999357 6.128036484751259
0.38866525632815946 13.561967527094808 253223.01538895027 6.417022133374006
0.4028680928812743 13.486576321791079 213290.10550878863 6.716904300975874
0.4173746053568813 13.419269694062605 184798.74415600754 7.028081171233849
0.4321838583730754 13.359257027689313 158409.15284348564 7.350967588722303
0.44729525434668527 13.305846539961005 136077.1908270774 7.68599573011291
0.4627116757570147 13.258400629638455 117122.33539596754 8.033615809321923
0.4784288295627863 13.216348415672957 101019.55795171324 8.394296818556334
0.4944473422956085 13.179243519540211 87286.56435864276 8.768527307409885
0.5107682165806908 13.146596671634944 75548.33431474157 9.15681620238867
0.5273886698884609 13.118024950483882 65506.6837162542 9.559693669508118
0.5443106049324422 13.093147756730072 56889.89446406521 9.977712022897931
0.5615286388123643 13.071634223247031 49485.90005530831 10.41144668268318
0.5790448814043159 13.053161657051062 43116.85011815894 10.861497185774839
0.5968542886239909 13.037509503882706 37618.48043944055 11.328488253608882
0.6149567625814106 13.02441327219194 32868.70662845831 11.813070921316347
0.633349060587609 13.013586416389971 28756.749811923586 12.31592373328871
0.6520270038418935 13.004908837835867 25195.823716904266 12.837743609906394
0.670991668520002 12.998092124484264 22103.446211861385 13.37919400179839
0.6902355940552795 12.993021386485296 19412.752201649426 13.9411217594684
0.7097548796176739 12.989508715340227 17073.5930265489 14.524329852630549
0.729547314065524 12.987411358570958 15032.423131604224 15.129656077837282
0.7496093823968042 12.986547735683276 13251.101125180958 15.757974796237953
0.76993305482646 12.98680799500882 11694.896296440684 16.410198789554915
0.7905150529509936 12.988065357003954 10331.533454116232 17.08728124465717
0.8113462123799112 12.990218760699026 9137.773119924492 17.7902178780105
0.8324234202031278 12.993130989144609 8089.477625392636 18.520049212241656
0.8537416940157831 12.996698288814398 7170.148879181035 19.277863018068313
0.8752880685992052 13.000841537696758 6360.476585210826 20.06479693592559
0.8970585861755512 13.005448507578489 5648.690718146974 20.88202510978236
0.9190453730902554 13.010447864787308 5020.992600201957 21.730776040176657
0.9412405825314064 13.015734825514864 4467.508389136077 22.612403245115566
0.9636324653929663 13.021232204496563 3978.9093298917096 23.528277147767394
0.9862128170362366 13.026883908969177 3546.7734117279697 24.479834643038608
1.0089728843711494 13.032603635483941 3164.36676403856 25.468583174547163
1.0318944998383657 13.038337858591657 2825.7950205213883 26.49610512856936
1.0549828091011675 13.04397756937415 2526.0021388995256 27.564007816179178
1.0782123927130565 13.049501076224566 2259.7807220513764 28.67402497250928
1.1015762245136211 13.054820845784183 2023.3097366668105 29.828021681485033
1.1250582451505613 13.059893196798763 1813.064505881186 31.02792678729074
1.1486492081186885 13.064647320714062 1626.1524330630239 32.27577153036219
1.172332846172652 13.069046644267022 1459.7989852207133 33.57369646199113
1.1960984952474603 13.073024738627355 1311.5004047260377 34.923958908349015
1.2199274888840181 13.07653066735049 1179.1560912014243 36.32879441291228
1.243807674486534 13.0795183776467 1056.5225930285105 37.790542630267446
1.2677226145570928 13.08192340172781 955.6870233424804 39.312107901533565
1.291654111557651 13.083720395623372 861.392685496661 40.89629538520818
1.3155879788233262 13.084853441866557 777.1417269854032 42.545465705706754
1.339507452411171 13.085271270746043 701.581763452509 44.26320258697425
1.3633928740650323 13.084943667503191 633.9182768249877 46.05259406544771
1.3872272031316848 13.083812789711315 573.2821326208953 47.91683387533886
1.4109913385924127 13.081849290041273 518.796305274523 49.85986912416851
1.4346678412245737 13.079010174722072 469.94033375071496 51.885150642625156
1.458236149298845 13.075258105789663 425.9505751160592 53.99689901488654
1.481679069975216 13.070549732642302 386.4254587907572 56.19958839094659
1.5049727810785276 13.064848292996242 350.8660260818475 58.49703455965467
1.5280987048524295 13.058118290353693 318.8327252620119 60.894612079066526
1.5510359045345878 13.050330168312449 289.9337655564225 63.39731665725085
1.5737625511360287 13.041444284738354 263.9147601383659 66.0104604373855
1.5962616112309629 13.031422542310318 240.4087789817107 68.73970330962639
1.6184983512447344 13.020228417443331 219.16271081527805 71.59108114590389
1.6404735748491293 13.007863455538848 199.9688398405364 74.57103645052898
1.662145753132574 12.99426009154996 182.60137056499295 77.6864516529582
1.683499079066722 12.979398056164571 166.90411712941207 80.94468529463572
1.7045113535003784 12.963252129837885 152.6630540967791 84.35361139037364
1.7251590175999532 12.945792952514527 139.76085579099308 87.92128839447933
1.7454194891386743 12.92698783143649 128.07008738522026 91.65650623777178
1.7652707036913005 12.906817200772775 117.4478493269194 95.56911848331006
1.7846895933424978 12.885251021397904 107.81284578984317 99.66864005943837
1.8036516957239233 12.86226535992297 99.04941406724926 103.96621795662722
1.822136626688025 12.83783193026499 91.07919362584059 108.47344775717583
1.8401193947317112 12.811938612395775 83.83121213759865 113.2025344637865
1.8575783882579653 12.784553429484575 77.22853777666722 118.16662419047124
1.8744921935951786 12.75566345309132 71.21169380580046 123.37988744127972
1.8908362194991417 12.72524004045211 65.73008099334243 128.857610341168
1.9065890231037055 12.693272145835481 60.724961788058785 134.61629470277185
1.9217292147574896 12.65974109256439 56.15329818451032 140.67376792064888
1.936235131236026 12.62463112409703 51.98170490359063 147.0481831170587
1.9500776795006831 12.5879041045302 48.166199612176634 153.76089472457704
1.9613883447840101 12.55107713868246 45.01459430678338 161.15440623694855
1.9674519142018438 12.512692356294107 42.76648064152907 169.72458751349947
1.9687415786770657 12.470153469970066 41.15644073099325 179.5335495439631
