M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377711982617 15.314150438864754 1768213.2333764296 3.759355289716965
0.2631445980334315 15.045921065298655 1454429.2239653894 3.9582529947628347
0.27434832456827646 14.808760550284804 1201615.825355142 4.16480676582879
0.28584847673042374 14.598578787669357 996944.5443751474 4.3793112558799505
0.29764638942786464 14.411830401717207 830533.656113877 4.601917262792112
0.3097428894930542 14.24556958726473 694396.8526895752 4.833037147852488
0.3221362199720033 14.097380733767384 582585.8778270012 5.072967963731533
0.33483152694318286 13.965036679343827 490400.1777431557 5.322019543808016
0.34782220064526487 13.846919695193929 414044.36559675867 5.5804455897863985
0.36111650289903385 13.74121355314835 350559.9844682522 5.848646387122964
0.3747104162507114 13.646761541438122 297642.55285872193 6.126986689179846
0.388607071921433 13.562318087157667 253389.27761445325 6.4158328585955955
0.402804868160274 13.486910142710459 216213.46908625978 6.715566650055707
0.4173055544119726 13.419562888648814 184926.51314980377 7.02658581744009
0.4321083278075221 13.359530698918457 158531.06917289036 7.3493047513957155
0.44721308963324413 13.306127900983743 136183.71466137146 7.684155148968213
0.4626218028657849 13.258657778952742 117228.8750981677 8.03158671706683
0.478331569926079 13.216596977691035 101110.25786387744 8.392067911705505
0.4943449941706058 13.179463357032075 87366.88973568847 8.766086715161526
0.5106572732229115 13.146800500651606 75617.43806343923 9.154151453421063
0.5272689224662177 13.118221190816218 65573.17466781357 9.556791656543055
0.5441809869603176 13.093348301810641 56948.68910029418 9.974558964866034
0.5613945002051168 13.071781249270874 49540.32858884386 10.408028084314592
0.578900562362351 13.053307167105336 43163.499269689426 10.857797794424469
0.5967034042102952 13.037656361977131 37661.15585658044 11.324492013112703
0.6147968841896583 13.024515714578827 32905.970803465905 11.808760922658438
0.6331792355335956 13.01368170232146 28791.469365234192 12.311282161843875
0.6518505297491853 13.004959856177045 25226.841575261406 12.832717238124902
0.670803981891179 12.998157760419973 22130.731805718773 13.373795259025288
0.6900392251131615 12.993075147123962 19438.222849556398 13.935329667213315
0.7095504033632904 12.989544725833849 16969.323592012563 14.518122272693073
0.729335080271493 12.987413983066478 15052.459590964223 15.12300963800542
0.7493845956439089 12.986553247787326 13270.04302291509 15.7508648107001
0.7696988697298429 12.986788653141133 11711.489609738665 16.402599173627742
0.7902703051358346 12.988040779886393 10346.774551451314 17.079164423398723
0.8110922837763364 12.990187980413182 9151.472187776213 17.78155468825459
0.832158125007252 12.993096101459347 8102.503148100865 18.510808797549746
0.8534657171694071 12.99665043805285 7181.094671268469 19.26801271605495
0.8750032027033723 13.000780357547876 6370.463775433622 20.054282086410986
0.896763782167796 13.005376388634502 5657.861757440593 20.870779824614694
0.9187405401251452 13.010377237363596 5029.0154916308975 21.71880711246153
0.9409251899265634 13.015654272306293 4474.73786670034 22.599669333111184
0.963306754982721 13.021157362627461 3985.5620090873936 23.514734395935236
0.9858778898434007 13.026806542003117 3552.8186687391094 24.465436508744094
1.0086265112912673 13.032518377827008 3170.0433559055973 25.453280241723533
1.0315427564773858 13.038236194483863 2830.9790252734283 26.479844907281347
1.0546167607733683 13.043884940247551 2530.2399971319865 27.5467892818791
1.0778366118092508 13.049412381431997 2263.838963839643 28.655782918287652
1.1011887702388252 13.054735868807807 2027.0014045097946 29.80864934548676
1.1246619119488075 13.05980543076318 1816.3445076155647 31.007357287959103
1.1482425608334985 13.06458024777012 1629.170405002247 32.25393366744964
1.1719176576880146 13.068971023009864 1462.439049436957 33.55051440408256
1.1956731842263193 13.072955584964951 1313.9926572606112 34.899351855612025
1.219494790646365 13.076471817087258 1181.5207645244934 36.302812112234584
1.2433646790498951 13.079465744850841 1063.2337969940754 37.76296401356564
1.2672705873238033 13.081888510660521 957.5434003908379 39.28283528430641
1.291195525782035 13.083690181646299 863.1140937715287 40.8652244918502
1.3151208979864366 13.084838470006803 778.6477841136077 42.51264687924902
1.3390318969315504 13.085270987010068 702.9843580487941 44.228363104318056
1.3629108105777992 13.084954104941435 635.2225191621316 46.01578210747018
1.3867375818080632 13.083846326084785 574.4487349225025 47.87774756309791
1.4104969072395774 13.081897974407328 519.8683944579952 49.818553302325114
1.434166391761852 13.079080110031468 470.875173325025 51.84127048899734
1.4577301427805356 13.07534937504585 426.83830450603773 53.95049461657286
1.4811668072932143 13.070663787918651 387.25273984291516 56.15029285572477
1.5044563948949565 13.06498309672402 351.61174182920564 58.44487091497574
1.5275783508003986 13.058281297419526 319.5138350781242 60.83940141471238
1.5505130874616702 13.050519398983115 290.5885755276158 63.3388613944744
1.5732381414456353 13.041661513371489 264.4874949325229 65.94854854458288
1.595726137138499 13.031656725777058 240.92043740245657 68.67410713231284
1.6179756513031511 13.020522678925703 219.6411117188087 71.52155613078048
1.639944714810886 13.008176366572282 200.40456090942138 74.49731975297648
1.6616170484098343 12.994610230064636 183.00857418806294 77.60826061613153
1.6829710005233292 12.979784523100765 167.272025028786 80.86171578701615
1.7039846635698428 12.96367570977968 153.00823479952774 84.26553598717153
1.724634921341108 12.946256283786635 140.07693682215577 87.8280682871006
1.7448992776114003 12.927493918945409 128.3589664813033 91.5574600194072
1.76475492840306 12.907364352680826 117.71866295363671 95.46409246697932
1.7834207206088466 12.885842903421741 108.34128400217638 99.6139585642529
1.7994011680344235 12.861821113550032 100.5075766021459 104.13223264875901
1.812767293407163 12.834130291432626 93.86666704739173 109.04067711572749
1.8237155352567629 12.802330090925064 88.14889597025592 114.35890328045951
1.832468768741663 12.766314929810168 83.1484181866199 120.10826385610297
1.8392281821220213 12.726007270173758 78.72285804788724 126.3118185603878
1.8441720958389396 12.681512244359846 74.75295285500316 132.9946106682759
1.847476151862673 12.632932398142279 71.17349401036095 140.18385198000598
1.8492800325192025 12.580393909877328 67.90874451424327 147.90925476988164
1.8497183325646418 12.524068008830364 64.90573844439442 156.20314174453858
