M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417026034437 15.314038995007241 1768066.9931254159 3.7594280175244483
0.26315158986825765 15.045774158330117 1454209.7110335336 3.9584033045008566
0.274360407921795 14.80854906964574 1201298.7765246076 4.1650415776280125
0.285866257396964 14.598284984223994 996739.2308440135 4.3796345427801855
0.29766801916488583 14.411533658157808 830305.2023255212 4.60233777822595
0.3097690730957559 14.245269260045896 694145.9097520859 4.833562056575091
0.3221690277717495 14.097013307104898 582326.7587782379 5.073604759043416
0.33486793759020267 13.964690886807247 490119.73532543203 5.322776064895204
0.3478665963037169 13.846537986217085 413815.7298117747 5.5813231200933995
0.36116696723246544 13.740862414370707 350342.2570401096 5.849659404031541
0.37476743400805934 13.646376149007553 297460.18017568346 6.1281441279188815
0.38867102415376853 13.561938169426861 253202.45911968264 6.4171440798104165
0.4028744766750388 13.486545315289769 213271.46525101675 6.717041463295317
0.41738113571664653 13.419242023695242 184786.80382728434 7.028234506150418
0.4321919429003549 13.359218608737082 158396.43012487635 7.3511380995261
0.4473044033658691 13.305798559611844 136062.6393763955 7.6861844693072685
0.46272044774249405 13.258352788272832 117114.61780184276 8.033823881433163
0.47843862719965147 13.216319395932851 101005.49758896488 8.394525383128903
0.4944589703417635 13.17921134616863 87278.09513103773 8.768777582200308
0.5107795351668538 13.146582482520785 75540.7942373382 9.15708946677297
0.5274015108272383 13.11799167762113 65500.21503155229 9.559991268118518
0.5443230795896725 13.09313113007745 56884.5438439185 9.978035369505658
0.5615425654152362 13.071611712514 49482.32945644493 10.411797264345525
0.5790578059214697 13.053159023422038 42725.88681944085 10.861876567266105
0.5968691580249954 13.037500127277465 37613.7193097584 11.328898082156204
0.6149727992500125 13.024381694794751 32865.25497409734 11.813512931662675
0.6333665190188356 13.013597061186383 28753.442841771554 12.316399753107463
0.6520461346689304 13.004880647060684 25192.40209702243 12.838259099530385
0.6710110692711239 12.998092604006105 22100.60517196173 13.379747686648745
0.6902558596555665 12.993030590888118 19410.725084986392 13.941715791894804
0.7097762847225219 12.989516226497788 17071.359145132963 14.524966503993426
0.729569266461641 12.98739565843574 15030.379929600613 15.130337746134273
0.7496323059132936 12.986538692495 13249.588388358896 15.758704014272778
0.7699570062771194 12.986803134347445 11693.128207612272 16.41097823369029
0.7905389190829714 12.98806780521709 10329.983722358324 17.088113744194946
0.8113722710666189 12.990224415734318 9136.378354874221 17.79110642524777
0.8324502846671449 12.993135384514748 8088.126615599655 18.52099697325361
0.8537688599528412 12.996695958148452 7168.946304421614 19.278873344274444
0.8753168705854536 13.000853169837612 6359.630870109213 20.06587337649945
0.8970886057598118 13.005464389329724 5647.934839998731 20.88317854384651
0.919076869899065 13.010441976948568 5020.218141168537 21.73200371202515
0.9412727838698624 13.015739027069369 4466.664507474559 22.61370939697148
0.9636661923266372 13.021245133046921 3978.3358465621855 23.52966627986392
0.986247085013398 13.026896639310554 3546.160884290261 24.481311531410178
1.0090096409338396 13.032616032639005 3163.819198252414 25.470152890159607
1.03193120555843 13.03835162858316 2825.3233313467163 26.49777305789768
1.0550214063358074 13.04398642575682 2525.5598088227644 27.565769559048555
1.0782512705499665 13.0495118325086 2259.362357117855 28.6758962317408
1.1016151488384165 13.05482864977742 2022.8950927829278 29.830008907218936
1.125098764757306 13.059896627778112 1812.6992989688063 31.03003684324146
1.148690954770189 13.064665009564518 1625.841557929838 32.278011723561306
1.1723754898473497 13.069052190474585 1459.4857138432915 33.57607457487198
1.1961417257737494 13.073029166289281 1311.2379180927198 34.926483233375514
1.2199724070492524 13.076540710674053 1179.0047853562028 36.33145984507249
1.2438529642064289 13.079522412792542 1060.9939858496753 37.79337185740343
1.2677686952365281 13.081932461478845 955.5072108040918 39.31511094944425
1.2917017639587294 13.083727460823733 861.2536904021143 40.89948295634927
1.3156358070652518 13.084852856918282 776.9657354265556 42.548832633442146
1.3395552732524176 13.085273814188758 701.4270228225263 44.26677686247999
1.3634423783322565 13.084939463530004 633.8006296214702 46.05637074375859
1.3872772703130842 13.083812139066453 573.1491962190529 47.920843941233834
1.4110422039709782 13.081845300104204 518.6842881368914 49.86410797486695
1.4347192516286658 13.079003357772097 469.8345135063647 51.88965264551872
1.4582887307352386 13.07524831780742 425.8664400906053 54.001660055288916
1.4817308710530337 13.070537559578879 386.33197394894097 56.20462489415478
1.5050253100246946 13.06483400928732 350.7845424771068 58.50238663264003
1.5281527702947106 13.058099023722404 318.75850793552564 60.90027685144413
1.5510893721634669 13.050310349959227 289.8714328739685 63.40331441070113
1.5738165499882937 13.041422361048228 263.85235354817365 66.0168129376177
1.596315564290739 13.031395933569355 240.35245566517153 68.74643392655437
1.6185521200772772 13.020201958754564 219.10315725437232 71.59821498470555
1.6405270425488963 13.007831753521224 199.91936779255454 74.57860049468181
1.6617048527033174 12.994206012505126 182.88564986869244 77.72218789522661
1.6783709433369431 12.977273378053368 169.81217752519024 81.25023228836196
1.6903354273256082 12.954562903000907 159.76356707420368 85.2222406210657
1.6983240777849373 12.925376339280822 151.78047478134965 89.64986425445342
1.7030177168551317 12.889794383120481 145.28517621404185 94.54690543064686
1.70493613251827 12.847987141320358 139.80310311198568 99.9278474212314
