M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417102214463 15.314037878126372 1768059.3306549732 3.7594298272035065
0.2631516895531011 15.04579950176151 1454015.511787252 3.958407044695372
0.27436074424516543 14.808547151817748 1201340.3743344406 4.16504742058841
0.28586662550518144 14.59828314576043 977330.7508996585 4.379642587425017
0.29766857823219106 14.411511513865431 830304.5726469604 4.602348242436632
0.30976969618605754 14.245246194453705 694145.3103006337 4.833575118705593
0.32216973220250616 14.097024510347115 582336.5654639142 5.073620605629374
0.334868640886624 13.964693119909631 490109.54322575266 5.322794891085737
0.34786798808257774 13.846524061660665 413804.7211711932 5.581344957886997
0.3611674520226754 13.74083194016996 350343.8660602583 5.849684613793001
0.37476897055125286 13.646392273934845 297460.0687903645 6.1281729320918155
0.388672562297937 13.561923736147568 253197.0768684752 6.417176711432584
0.4028761499540587 13.486545545532746 216055.67735456597 6.717078166583583
0.4173837915258986 13.419237061204809 184774.02968781447 7.028275537123221
0.43219380460307305 13.359229812555428 158395.17428073083 7.351183726666135
0.4473059692192288 13.305838226149227 136063.54497003142 7.686234974267207
0.46272312999970217 13.258352474487136 117115.43822816729 8.033879559787671
0.47844106752061816 13.216312594987754 101004.94649932491 8.394586545176068
0.4944618746908681 13.179202858963016 87276.20750287747 8.768844553816482
0.5107825643276633 13.146575243047279 75539.46060403166 9.157162590324562
0.5274047666227072 13.11798616384006 65499.04705533842 9.560070903435367
0.5443265780035899 13.093126202663498 56882.86253697014 9.978121894919985
0.5615463450065159 13.07159892030175 49479.42755010518 10.411891077801853
0.5790635602352407 13.05314121233337 42724.906193409945 10.861978087507024
0.5968734001481273 13.037512759188091 37613.734729277334 11.329007749989827
0.6149774172275914 13.024374801707628 32863.07308037091 11.813631211317464
0.6333709787037163 13.01358222003226 28752.33722039775 12.31652713368135
0.6520509037855206 13.004878865680189 25191.32373328727 12.838397042230387
0.6710156336615599 12.998086106852966 22099.292263566975 13.379895850407602
0.6902612426675172 12.993026635922215 19409.79617032682 13.941874752698732
0.7097819583776078 12.98951153062327 17070.769476530204 14.52513686967763
0.7295751590341656 12.987407005951413 15030.074658378688 15.130520158424124
0.7496381147361904 12.98654980784357 13248.68585794543 15.75889915096988
0.7699634172367278 12.986803189045895 11692.72410181005 16.411186811014943
0.7905457997864119 12.988075547569963 10260.815644174938 17.088336519296565
0.8113792383567198 12.990224719254238 9136.004453026237 17.791344198896052
0.8324587573985488 12.993134819225073 8088.089953726475 18.521250592724336
0.8537764295282275 12.996699580198339 7168.717827437674 19.279143706444906
0.8753250029183783 13.000851313106429 6359.544393300595 20.066161431169455
0.8970969499363329 13.005456372974947 5647.515188676566 20.883487202377854
0.9190851276632183 13.010444538816087 5019.839118230545 21.73233223698421
0.9412815201868964 13.015750248347826 4466.372894432192 22.61405892363179
0.9636750290493071 13.02124887982791 3978.107402183086 23.5300380125478
0.9862573880213406 13.026905192493437 3545.962514684866 24.481706748250094
1.0090175031659663 13.032629464767103 3163.5448911456606 25.47057294821782
1.031941010560226 13.038355245773568 2825.1902191450527 26.498219398673676
1.0550301672452231 13.043990264021136 2525.393940610397 27.566241005010962
1.0782606510161894 13.04950919281246 2259.233082622964 28.676396985177238
1.1016251518398998 13.054834200259252 2022.7931673193134 29.830540694289507
1.1251098364381789 13.059907580632961 1812.6168063158264 31.030601500788517
1.148701213054377 13.064668390173447 1625.7522910899324 32.27861120706983
1.1723870006368164 13.069056444085193 1459.4123394612543 33.5767109670561
1.1961526105525082 13.073032061575816 1311.1411890384409 34.92715875344667
1.2199846818535516 13.076542510533612 1178.9502524530155 36.33217312685399
1.2438645385704334 13.079523288184363 1060.8910563474292 37.79412897255708
1.267781510437512 13.081933063883403 955.4590711941296 39.31591458106758
1.2917144995362826 13.083728953192129 861.1732417883616 40.90033596863192
1.3156496075441015 13.084853069399493 776.9356883134575 42.549733643701806
1.3395693232495685 13.085271912429727 701.3963045194738 44.26773336170818
1.3634553818069457 13.084939293330597 633.766108525682 46.057381408589016
1.3872906499552473 13.083812231249047 573.1127114842221 47.92191706384205
1.4110566791934487 13.081840658239686 518.6651288030502 49.86524232345446
1.4347329128413553 13.079001288141402 469.84716644184067 51.89085741756094
1.4583020839133565 13.07524524368743 425.83278757487767 54.00293414960497
1.481745038291377 13.070535436810964 386.32618404498123 56.205972706525195
1.5050392807722592 13.064827755668581 350.7608963101032 58.503818896653854
1.5281656937405508 13.05809830160379 318.7366389437116 60.90179279891391
1.551103658891078 13.05030469882682 289.857518388229 63.4049194695003
1.5738309216009574 13.041415814317965 263.8395001223474 66.01851293279526
1.5963300033517078 13.031389062755505 240.34172848841555 68.74823511249964
1.618566858548817 13.020194675910508 219.08509967527309 71.60012408022526
1.6405416399425332 13.00782312503831 199.90497344204417 74.5806247212827
1.662213885766632 12.994213496878812 182.55966021310383 77.6966220441716
1.683567594745125 12.97934667786545 166.84912095887327 80.95547738585967
1.7045793886787215 12.963196720655539 152.61206673074275 84.36506779350285
1.7252273429267109 12.945733156257633 139.72018847895927 87.93341415736322
1.745486960499967 12.92692260242003 128.02481882521113 91.66939004536984
1.7653374001286544 12.906743485221972 117.41024829435052 95.58277003377827
1.7847549679241903 12.885175301125884 107.77932472247637 99.68315857387361
1.8037171727842014 12.862182184516849 99.01598534255488 103.98161877584475
1.8222001773132666 12.837747345425406 91.05402712007097 108.48979449199427
1.8401832216836944 12.81184301593722 83.80486797183238 113.21989584886276
1.8576406304983009 12.784450636143921 77.20681899589154 118.18507454876566
