M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224292263671283 15.314007786788297 1767991.9143210242 3.75945341671397
0.263155219512254 15.04567664831287 1453996.8639889916 3.958455799071438
0.27436460694089376 14.80846740921368 1201196.658777628 4.165123585402585
0.2858712958250743 14.598215744343413 996659.2328142077 4.379747452355973
0.29767563750109016 14.411408987826219 830204.1613267261 4.602484647923537
0.3097787452425295 14.245129164984048 694024.0134661394 4.8337453899555545
0.322180314799962 14.09687979077068 582245.6833693935 5.073827174527711
0.33488202974608683 13.964547918598646 490025.23874008225 5.32304030182674
0.3478823564120779 13.846394679934491 413733.43822608213 5.5816296278549
0.3611839923307551 13.740708748823115 350274.6392640038 5.850013240969711
0.37478571411490663 13.646275755253138 297400.3917777404 6.12854841655694
0.38869313431439323 13.561804642187395 253146.68231074756 6.417602091400506
0.4028986176941774 13.486433784933313 213220.343006316 6.7175566260308965
0.4174083345404867 13.419117071453552 182429.58821124944 7.028810413905319
0.4322215215073782 13.359097489613898 158344.8162751782 7.351778521157945
0.44733568412727953 13.305723371957027 136020.95398589424 7.686893358565639
0.46275111202803776 13.258308350557984 115768.50444848205 8.03460538751655
0.47847543964982336 13.216228946991759 100975.12119883116 8.395383861937768
0.4944982319799321 13.179128866833238 87241.84475625439 8.76971760833747
0.5108215591812579 13.146513542219624 75511.47841465895 9.158115846346105
0.5274457092418838 13.117942354041162 65475.67654148551 9.561109052403959
0.544372908639699 13.093054921345079 56861.18581050414 9.979249869537057
0.5615941180295501 13.071545630694084 49461.85427860483 10.413114066495767
0.5791136625995219 13.053117917161263 43093.32244328868 10.863301549895587
0.5969276830317636 13.037454397253342 37597.59816445521 11.330437433406644
0.6150343063260231 13.02436068657101 32850.934515481036 11.81517316848065
0.6334311837311977 13.013543104152722 28740.221569814985 12.318187741589337
0.6521145563203342 13.004859885181355 25180.724160805756 12.84018894347273
0.6710813950018532 12.998071102931839 22088.63007454483 13.38182741566263
0.6903308589240217 12.993015887172707 19402.119656543262 13.943947083497651
0.7098562258808029 12.989499079539675 17062.89749092671 14.527357891288762
0.7296527254986811 12.98739382094828 15022.633243982114 15.132898238026774
0.749719206636818 12.986540528697072 13242.39913598222 15.761443126163591
0.7700472080218858 12.986807316531479 11686.75807349128 16.413906020365513
0.7906331146203083 12.988083573671746 10324.300902380202 17.091240835073158
0.8114700626719794 12.99023624225943 9131.162461876309 17.79444406216607
0.8325522453101866 12.993148236760923 8083.588518251511 18.524557050986303
0.8538735686304212 12.996733517261783 7164.626242191526 19.28266845399431
0.8754263877312808 13.000869911470316 6355.764047919914 20.069916852409953
0.8972003122025124 13.005481990289445 5644.2049756335955 20.887493577340642
0.9191940234157643 13.010474895828269 5016.899519825744 21.736615312156513
0.9413930563968204 13.015770702616333 4463.765553763569 22.618615821576334
0.9637910230478423 13.021281436561459 3975.422631522705 23.53488443668133
0.9863774169526092 13.026923373063886 3543.7540159830023 24.48685936449533
1.0091411975307123 13.032647142294456 3161.653831529568 25.476049451771544
1.0320695261867994 13.038378345834069 2823.3606617336345 26.504024963683737
1.05516187355082 13.044020821133115 2523.8205163295115 27.572387522225277
1.078396415971894 13.049542109943182 2257.7243467038875 28.68299017315213
1.098700133919949 13.052111100267282 2047.8318227863972 29.899263568320446
1.113197895362774 13.046149804796839 1901.2173367412893 31.30114305475773
1.1234048551244629 13.03128210124431 1791.8519581002022 32.888380370389626
1.1304354845762308 13.008290501860795 1705.4736502835747 34.66046990242243
1.1350322300246836 12.977664250192518 1633.7747815605073 36.615480795772854
1.137799766129267 12.940181384080283 1571.6239655445186 38.753045723435
1.1391601276599066 12.896303731218453 1515.4259048525435 41.072621470569025
1.139458889244258 12.84650794252306 1462.50286000682 43.57424625542214
