M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432846382695 15.314007143094145 1768100.0016069342 3.7594592080399107
0.2631553932782605 15.045699075367525 1454033.5186577772 3.958467768544991
0.2743665148594272 14.808412820970478 1201218.14371132 4.165142284393964
0.2858737289791458 14.598148241706708 996632.4071550522 4.37977319755971
0.2976774471039444 14.411397143573833 830165.874008859 4.602518136768658
0.3097815274028354 14.245081025991507 694000.2156571117 4.8337871933838485
0.32218323000882226 14.096854293967255 582217.8962483695 5.073877889679066
0.33488471312576534 13.96450971589631 490006.22611805465 5.3231005534220515
0.34788587159189593 13.846365191749658 413721.6213218748 5.581699518442843
0.36118765707602024 13.740687932020258 350280.53894016513 5.850093924083378
0.3747905392762568 13.646242067400689 297371.5679934264 6.128640604316061
0.3886980875575308 13.561787249262991 253128.68589788594 6.41770652984829
0.40290431527068804 13.486400493490574 215987.74325561934 6.717674097007229
0.41741392582908105 13.419096882783132 184714.4284017436 7.0289417370402285
0.43222787213102465 13.359092365810023 158344.5069464494 7.351924555993651
0.44734346560602606 13.30567380787523 136010.77846382617 7.687055006816652
0.46276095630140324 13.258264297764203 117063.70664088975 8.034783595477728
0.4784833842754113 13.216247434314603 100965.76359509642 8.395579623051212
0.4945069983458598 13.17911655330028 87237.02687310781 8.769931965929882
0.5108322259702139 13.14647907178572 75506.14666335103 9.158349896549081
0.5274563001239101 13.117924968997775 65469.67153306931 9.56136394727085
0.5443838393114768 13.093026194235422 56856.29486077013 9.979526820370767
0.5616059961146018 13.071534432210068 49456.61785832081 10.413414347403148
0.5791263754674842 13.05308388447709 43086.80987730237 10.863626501585117
0.596940553084783 13.03744847572148 37594.34580732427 11.330788467247334
0.6150480235024883 13.024334798173957 32846.25034833829 11.81555177084175
0.6334460101788001 13.013535845250454 28737.21514513268 12.318595478481171
0.6521300998624707 13.004869264611731 24976.222599335026 12.840627465511414
0.671098354718212 12.99806385780332 22087.1111999435 13.382301686406946
0.6903470853547843 12.99300265734513 19398.134544519253 13.944455919606
0.7098736966058312 12.989488516037898 17060.227508473214 14.52790323902229
0.7281433314297316 12.986423785921488 15156.369733177564 15.152062370274404
0.7413837802711746 12.978004009084207 13872.881895764283 15.874611165416175
0.7508304522891851 12.961971544258054 12945.466190927307 16.699359806523606
0.7576102491249087 12.93849364480094 12231.745700532774 17.62471095861124
0.7624480944760139 12.907805289862077 11642.320062800445 18.64914880579894
0.7658937302556238 12.87045867917396 11132.305034064428 19.771045346346423
0.768350537875621 12.826905694872366 10668.867077027073 20.98880224943223
0.7701043639693111 12.777360298014587 10228.457936162695 22.301165565193
0.7714464364710449 12.722305871477385 9799.990637324356 23.70675711639331
0.7725364172572049 12.662098386854868 9372.425812823834 25.20600123285401
0.7735348769383195 12.597086509564548 8941.861182483406 26.799876959255453
0.774553034658507 12.527627716829302 8505.491311592665 28.489909823083366
0.7757096914339354 12.454080681299153 8063.842761285543 30.276749978585336
0.7770882850976619 12.376801105655687 7616.597962167438 32.16309089489116
0.7787585171740139 12.296140837020276 7166.270020390384 34.15102914647877
0.7807870832546049 12.21250384051099 6715.884518426955 36.24310075877392
0.7832154575525763 12.126255661229324 6266.848008346153 38.44239001297624
0.7861036192481027 12.037901579682087 5823.281748502395 40.75270901650298
0.7894447561642132 11.947783796149347 5390.962762079159 43.17890332573922
0.7932584414499567 11.856473756797024 4970.44844215386 45.72660520903631
0.7974854446517701 11.764625783782577 4571.197176280286 48.409026519512125
0.8019800024272662 11.673212180166088 4196.687982117141 51.246100632863445
0.807002020967528 11.579599834650244 3835.091848552803 54.2059001997761
0.8127940768636223 11.484119497096135 3485.0098695162424 57.274920026096105
0.8193987655673667 11.38797912947968 3149.1017091573317 60.45955270655802
0.8268499656766283 11.29195725203154 2832.3042420927763 63.76509498784815
0.8351421672695413 11.196857299875981 2536.559270315972 67.1972368721623
0.8442498980773958 11.10324590536911 2263.180372218903 70.76219890706076
0.8541316807242675 11.011509909648442 2013.4495327896318 74.46587685436602
0.8647480457503998 10.921965114860017 1786.4405280781762 78.31540171912711
0.8760489713975281 10.835001934358477 1582.1906152714016 82.31846956858409
0.8879944560116633 10.750630292927482 1399.1439294763825 86.48230762328798
0.9005084226082839 10.669028769179851 1235.9806279344841 90.81492619923971
0.9135626227829672 10.59024626467075 1091.2070998609754 95.32547050570024
0.9270707798785038 10.514232944503874 963.1397486544238 100.02308621842394
0.9409994125150064 10.440979006473762 850.2352550361435 104.9177199774683
0.9552798899455907 10.370421329213562 750.8788992626642 110.019091728024
0.9698561020456518 10.302423913444732 663.5032981812398 115.33924263305747
0.9846919286365189 10.23687422740785 586.7821046760087 120.88943269543856
0.9997144412900081 10.17364723552134 519.4358663007088 126.68282199722724
1.0148835875311673 10.112568584185604 460.436750165501 132.73263412906078
1.0301413966924262 10.053464243007507 408.6232469595606 139.05326053457685
1.045447413521064 9.996260536125043 363.16256595163384 145.6603196580767
1.0607522832680314 9.940718034286828 323.2164861769065 152.5704649320752
1.0760153840295295 9.886719658431085 288.13453020393007 159.8007510249741
1.0911796809361813 9.834055696168111 257.2757155420798 167.37063240484366
1.106224773054448 9.782672915479102 230.1378504095 175.30034773434528
1.121091667162922 9.732307886386218 205.67458993505264 183.6116275003087
1.135750489549458 9.682872761366946 185.04563264786705 192.32807256830947
1.1501597606736937 9.634257308259535 166.3934665572065 201.4740355526172
1.1642920597294684 9.586300452965828 149.88063542544677 211.07745350117955
1.1780971574331542 9.538820933526035 135.23924263411928 221.16698396214386
1.1915570834842055 9.491813905913016 122.25365835570366 231.77384231957097
1.2046381339577323 9.44509150478949 110.70996447141849 242.9319933417019
1.217304748751264 9.398560268052245 100.44947370414731 254.67807739695817
1.229519630648821 9.352132074163457 91.31336077803623 267.05110132609565
1.241279238710903 9.30567958202019 83.14468751420938 280.09374284389844
1.2525309572013483 9.25915944318672 75.70618349854288 293.8521370895712
1.2632724709244303 9.212441667133989 69.31055740879607 308.37587083118956
1.2734669260341014 9.165576684605101 63.47398518262759 323.7195282603034
1.2830912629430227 9.118329590355577 58.12096209889432 339.9414567342221
1.292129218683439 9.070699892061766 53.50450891093603 357.10527218648474
1.300564624566196 9.022594420458432 49.25610946916618 375.2805339168935
1.308363268530505 8.974103873632082 45.43485024631069 394.54249031200214
1.3155227190567436 8.925023419157675 41.98441295746907 414.9734189337298
1.3220251463950121 8.875353755772702 38.85624019935495 436.662867128171
1.3278542622576692 8.82510389979654 36.04827904831896 459.7088588969791
1.3329875281670396 8.774266223494214 33.50227792692291 484.2180398146512
1.3374318694045455 8.722676382198609 31.191822557268367 510.3076858121982
1.341155552089233 8.670511587757927 29.055874905362913 538.1057083815413
1.3441682175185625 8.617551828832326 27.19484099738996 567.7533287772617
1.3464481226739613 8.56396676779349 25.46875364077234 599.4044481626594
1.3479989384978923 8.509646276327969 23.89933547404139 633.2288422806147
1.3488157048011098 8.454582429116623 22.469524447199106 669.4139176482466
1.3488856526491637 8.398888848904832 21.142986433595816 708.1651194518985
