M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422317849863 15.314033676730794 1768002.9944013485 3.759442236575318
0.26315401739515504 15.045707032969746 1454087.6801906612 3.958432692108719
0.2743632397916024 14.80847540465317 1201269.2595175242 4.165087487278023
0.28586984477743344 14.598197000565587 996753.6197205627 4.379697751772946
0.29767220544148854 14.411454868908034 830239.7280829125 4.60241999859651
0.3097746499766746 14.24516702746349 694091.7119237924 4.833664689787263
0.32217579958767956 14.096928360482178 582294.2669112951 5.0737292708545425
0.3348763606091633 13.964597427940351 490075.022617933 5.322923988749734
0.34787559478563307 13.846452286278925 413772.91626614926 5.5814947074923085
0.3611773136293093 13.740737702130012 350319.1692639349 5.849857486605727
0.3747783851720438 13.646302426478005 293262.87409941724 6.128370453600031
0.38868349435998667 13.561859529182875 253169.42860696634 6.4174004797819935
0.4028877158778844 13.486506404050804 216018.48864955737 6.717329856589424
0.41739628017820385 13.419176518293005 182455.38542309077 7.028556904539482
0.43220809152968687 13.359149405900894 158369.28284203616 7.351496612730365
0.44732243195826166 13.305739113566217 136040.14097628085 7.686581310540866
0.46273925575820773 13.258304956009537 117094.45931795893 8.034261373313274
0.47845905430838687 13.21628496319946 100992.55530064278 8.39500596397458
0.49448074329822334 13.179197420822195 87259.98457682556 8.76930381274959
0.5108034840259245 13.146537114693848 75525.54827407251 9.157664037348878
0.5274253462514339 13.117972426324641 65485.25219416257 9.560617006277349
0.5443514858245715 13.09308421368896 56871.41021160649 9.978715248202702
0.5615711933446619 13.07156807644937 49015.0303242858 10.41253441065685
0.5790894859213275 13.053139822433574 43100.69047363935 10.862674271707276
0.5969021290558816 13.037472613615938 37603.80079017873 11.329759808641931
0.6150069887820598 13.024359616781368 32855.94302643064 11.814442328155124
0.6334024916542784 13.013578149720905 28745.922645075174 12.317400663003774
0.6520843656139343 13.004888667720941 24984.21526266268 12.839342440631397
0.6710508257125581 12.998076278662955 22093.908781075705 13.38091190778041
0.6902985204832803 12.99301167234055 19406.845344565223 13.942964854881355
0.7098214462882794 12.98949378103342 17066.897821063594 14.526305185326574
0.7296163664589972 12.987400914063585 14917.736900655078 15.13177108863097
0.7496811319468454 12.986532286916411 13245.770395347152 15.760237344256272
0.7700075257069097 12.986816165923136 11689.572918676738 16.412617179398378
0.7905916554781728 12.988070516414828 10326.938763971571 17.089864255509017
0.8114269899268979 12.990228417587039 9133.50366098703 17.79297479484215
0.8325080111925082 12.993141629378277 8085.54217379431 18.52298985927477
0.8538274549531377 12.996723170662786 7166.462621614916 19.280997794667023
0.8753781903128669 13.000863570186944 6357.480345449515 20.06813685510693
0.8971511576603045 13.005478569384673 5645.772895094422 20.88559802253411
