M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418114823531 15.314069092313586 1768097.0926752603 3.759435583313236
0.26315268425157823 15.045750186757862 1454118.2974320215 3.958418941280101
0.2743622728505296 14.808509833557759 1201294.3448590804 4.165066005549702
0.28586724330099084 14.598288552115184 996721.9040825071 4.379668175415222
0.2976703129890031 14.41149950176485 830253.0868736982 4.602381526501587
0.30977376778402893 14.24516187540111 694080.2399286348 4.833616666165996
0.3221726275000941 14.096985608708133 582330.7711500283 5.073671009831667
0.3348724749063591 13.964698674112771 490112.12876358454 5.3228547727758375
0.34787203234959035 13.846473790153178 407476.9398652307 5.581414418863724
0.361171706507489 13.740805787505305 350330.44694179326 5.849764800322011
0.37477304330677325 13.64634009388672 297443.2451723516 6.128264551742509
0.38867775842319763 13.561902464982738 253185.58431039908 6.417280505474346
0.4028814720522697 13.486541411262174 216043.5588675583 6.717194911846513
0.4173894143261963 13.419198058844543 184755.40167014324 7.028406047978219
0.4322009766776368 13.359179313863946 158383.7882188173 7.351328857132954
0.4473142133149375 13.305781335185667 136049.43265517283 7.68639562025935
0.46272968897947836 13.258335286414429 117097.4692825988 8.034056661504438
0.4784487115423501 13.216303172866349 100995.97692719774 8.39478108965222
0.49447044333124035 13.179189209568017 86356.9410903823 8.769057577641284
0.5107922380523736 13.146551162735827 75530.20322694861 9.157395182542611
0.5274152164595928 13.11797535233824 65493.122091032696 9.560324208642308
0.5443378613696881 13.09308844485893 56876.37737564455 9.978397116568175
0.5615583335110781 13.071578219578246 49477.06636855483 10.41218948173069
0.5790743939470203 13.053140063464445 43105.45787177548 10.862301005715151
0.5968872475256974 13.037481287701787 37610.197750410385 11.329356584666549
0.6149914058445933 13.024368216446938 32860.286752529646 11.814007439153235
0.6333857323384471 13.0135658463933 28749.11510981862 12.316932310477277
0.6520669469005681 13.004893115314388 25189.927488445017 12.838835815983627
0.6710322550805999 12.998091862337462 22096.944925732445 13.380367136249944
0.6902778175219696 12.993018172404664 19408.776666511076 13.942380382826347
0.709799960789557 12.989504031511647 17068.771906026235 14.525678777600369
0.7295950339333632 12.987401389002734 15028.057606982658 15.1311003854578
0.7496582636640002 12.986546553491989 13247.503661736657 15.759519853191017
0.769983853591577 12.986805266900063 11691.26022810703 16.411850266712115
0.7905672854066774 12.9880765243856 10259.511433759671 17.089045136956518
0.8114014643700255 12.990231659275288 9134.813131219904 17.792100525764514
0.8324810762275565 12.9931344701344 8086.8822137081415 18.522057323986292
0.8537994302546792 12.996704097229593 7167.635588810246 19.280003695071294
0.8753494188497624 13.000844926894679 6358.425974345468 20.067077698482358
0.8971226501416268 13.005456634296054 5646.720431217458 20.884469009398035
0.9191123246409723 13.0104608475333 5019.190908318323 21.733377237998873
0.941308862099065 13.015748125109157 4465.749880303134 22.615170729972398
0.9637033956578424 13.02126468310002 3977.5438494340215 23.53122045519685
0.9862860248944384 13.026901741515307 3545.447322560517 24.48296389298787
1.0090478968340266 13.03262714369353 3163.105763472664 25.471909111909458
1.031971907662998 13.038361277138806 2824.7656631220884 26.499639166788395
1.0550626647373564 13.043997656386512 2525.0472309911875 27.56774063182841
1.0782939528730284 13.049518297503187 2258.8339076823 28.67798983830046
1.1016593231914469 13.054842721022696 2022.5076578354983 29.83223226472825
1.125143779988887 13.059910316448937 1812.3360298960433 31.032397631648596
1.148736393394033 13.06466882513875 1625.485435761344 32.28051811887543
1.172424028546512 13.06906441608466 1459.197550582174 33.57873528506712
1.1961905659667664 13.073035938312454 1310.9323961980133 34.92930753714167
1.2200219197830564 13.076546907896413 1178.7297641050336 36.33444203036629
1.243904188023931 13.079526658950797 1060.7337245956949 37.79653731027204
1.2678211352401139 13.081935765053247 955.3055098836126 39.31847088816186
1.2917537994789372 13.083726682581712 861.0205200680698 40.903049356368705
1.315689125703112 13.084856445662986 776.7518155400741 42.55259971366963
1.3396107241361805 13.085270050013202 701.2743513515284 44.270775943463995
1.3634969714116012 13.084941752832389 633.6405931686262 46.060596292389086
1.3873328265870903 13.083810156831083 573.0039259599263 47.92533062798958
1.4110995749180912 13.081840277743206 518.5721636233667 49.8688506494718
1.4347766103513246 13.078993989863797 469.7130271124531 51.89468976372556
1.4583467442679934 13.075237704015128 425.76576527440625 54.006987012927446
1.481789916040758 13.07052376274511 386.2538997311999 56.210260070533025
1.5050838992932096 13.064816430245713 350.68912115808484 58.50837490639771
1.5282114179417516 13.058080881630621 318.68339127284213 60.90661501067144
1.5511476244174043 13.05028921689254 289.7924404178196 63.41002515012031
1.573876894895193 13.041397711013554 263.79081354370277 66.02392061263758
1.5963752278117476 13.031367647179223 240.28972269340778 68.75396468776161
1.618612262718735 13.020168540483018 219.04245569088488 71.6061969245343
1.640588186782654 13.007795322769352 199.86824608917664 74.58706380748787
1.6622627622213892 12.994180580528266 182.5344246623711 77.70345207736996
1.6836145679292172 12.979315227878928 166.81979131077756 80.96272494880715
1.7046252883757893 12.963159894537915 152.58424077014365 84.3727615056888
1.7252724172046923 12.945692483670662 139.69405865303193 87.94155740872158
1.7455324496716345 12.926879860456616 127.99766673643931 91.67804240014883
1.7653823864926779 12.906695888241552 117.39589272340774 95.59193800521676
1.784799970263012 12.885122713840934 107.75797903196633 99.69290880331178
1.803761325358006 12.862125826485292 99.00285339085534 103.99196156639125
1.82224336780603 12.837684171323163 91.02886301883895 108.5007725674815
1.840226519504047 12.811778003135554 83.7891101587733 113.23155537474508
1.8576835309887643 12.784382623931956 77.19232116240978 118.19746544411586
1.8745941856177024 12.75548113572573 71.17121180993273 123.41268347708842
1.890935678877214 12.725046259919232 65.69539073404265 128.8925067395414
