M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399174841217 15.314101180031248 1768077.4084141369 3.759398184696371
0.2631486005128214 15.045840392185504 1454117.8624876624 3.9583416472007102
0.2743597599627445 14.808484982586354 1201330.9083023607 4.16494525668408
0.2858587309310206 14.598425530876089 996883.878243792 4.379501927909939
0.29765941773298443 14.411654908555642 830420.9046829205 4.602165278115995
0.3097584062658084 14.24537348658352 694256.2149893224 4.833346731551886
0.322155752657931 14.097160318634488 582460.1477789279 5.073343534603132
0.33485221023829403 13.964847759354635 490195.5063737964 5.322465724587319
0.34784888252175694 13.846682949944405 413910.88156016933 5.580963136856955
0.3611455384426261 13.740995841704407 350436.6268856469 5.849243838077267
0.3747440742654711 13.646531271617759 297533.638702959 6.1276693129949775
0.3886388280146505 13.562240502031875 253270.590229765 6.4166061750788606
0.40284604076570246 13.48669321490042 216134.9457661177 6.716436443692351
0.41735032764324836 13.41936807413493 184832.75791601374 7.027558152128932
0.43215685371096807 13.359356379858529 158447.40096391403 7.3503859861359455
0.447267823625099 13.305917866373075 136115.73053400827 7.685351954565523
0.46267882768732355 13.258505020302504 117161.71994938437 8.032906093933224
0.47839455742755455 13.216435438018364 101052.92907067618 8.393517208832417
0.4944098515402888 13.179337374993967 87312.27688205049 8.767673650352398
0.5107296970697343 13.146662710016283 75571.25709784901 9.155884134875906
0.52734795797989 13.118083819260677 65530.97646492963 9.558678605894675
0.5442668222121366 13.093187501576491 56912.14739709403 9.976609141775151
0.5614825686226326 13.071678066992193 49506.65626736122 10.410250912738373
0.5789945814383461 13.05321140146282 43132.60194941313 10.86020319068277
0.5968008249816225 13.037554343269393 37632.751656766326 11.32709041588429
0.6148996950754027 13.024433832137436 32882.72649367347 11.811563325049988
0.6332898993751211 13.013618413337918 28769.05378694974 12.3143001456852
0.6519659226319243 13.00491932046969 25206.538626981786 12.83598540925856
0.6709260391399534 12.998114156517667 22113.130880191104 13.377305535554811
0.6901672370087386 12.993035773921402 19422.94359150086 13.93909568772726
0.7096838869480051 12.989523397631537 17080.505929557607 14.522158429679271
0.729473402129322 12.987409328780119 15039.88769308837 15.127331126150043
0.7495305201429258 12.986540962071185 13257.948918737331 15.755487678622288
0.7698511857558779 12.986807757403058 11700.761181008163 16.407540379309268
0.7904287175500476 12.988065868683403 10336.922334774115 17.084441893587872
0.81125742986257 12.990208538047353 9142.656849652514 17.787187382146264
0.8323309371629515 12.993111987171524 8093.880374756253 18.516816775068765
0.8536448862724295 12.996675646846684 7173.707133099684 19.27441721109651
0.8751879743464398 13.000816229584407 6364.057491588907 20.061125656377666
0.8969562069824203 13.005428945952822 5651.972526061553 20.8780912588021
0.91893850664228 13.010424128816544 5023.7538344665545 21.726589015907184
0.9411304426638706 13.015701527492 4469.956005826253 22.607948581712375
0.9635185050601092 13.02120902605752 3981.3205544631433 23.523539499664476
0.9860955606086723 13.026855858236287 3548.826194010579 24.474797724292802
1.008851941833851 13.032577530873034 3166.5342423818756 25.463229693618512
1.031775207742 13.038289814778766 2827.7306253286442 26.49041671816552
1.054857114788458 13.043941772482823 2527.3895613495156 27.557999481291677
1.078080496510421 13.04946777649896 2261.1232212574027 28.667643167479472
1.1014406272786965 13.05478638368973 2024.5905345007413 29.821244412406383
1.1249198038466588 13.059861478437861 1814.399138657739 31.02073065018103
1.1485057942132608 13.064630639636096 1627.202262702926 32.26813160976705
1.172187616693151 13.069019983743553 1460.7431946549145 33.56558622160535
1.1959492388752968 13.073007820968087 1312.332608520184 34.91535007296434
1.2197756533428605 13.076513953777 1179.9562244087142 36.31970439002671
1.243653767964129 13.079500898298054 1061.9207879740475 37.78089405962942
1.2675643358280644 13.08191200000611 956.3537261679402 39.30186659835251
1.291493476556345 13.083717285767367 862.0069251603597 40.88542485776328
1.3154247043400586 13.084850278489304 777.6835845094515 42.53398357100066
1.3393408388563455 13.085272258613532 702.076492345856 44.25101340451582
1.3632242989837087 13.084943908390576 634.374883840094 46.03971469607504
1.387056194144528 13.083822627618689 573.6894215208631 47.90315867301555
1.4108178230667712 13.08186738773628 519.1708453728857 49.84541378267608
1.4344922088717105 13.07903257859493 470.2538977917101 51.8697979843902
1.4580591594756331 13.075289588088221 426.266588269751 53.980663069169985
1.4814998463525415 13.070591666190955 386.71201872659714 56.18234419186347
1.5047917310658778 13.064894696277811 351.11441014233037 58.478783289973215
1.5279161712592293 13.058175816735384 319.0634337563332 60.87529456191057
1.5508536179309569 13.050396937861239 290.17351240271074 63.37686374312864
1.5735795680576803 13.041519976514092 264.1157075794698 65.98879791767331
1.5960759299006038 13.031509466638365 240.59154105020934 68.7167515069315
1.618313478731461 13.02032862621046 219.32193308078922 71.56675446734263
1.6402883989906407 13.007973425565615 200.12347197191184 74.54524290018269
1.6619601422790173 12.994383787390262 182.7375871220224 77.65909229936564
1.6833138251086304 12.979535756448975 167.0306147722934 80.91565368871879
1.7043269675213113 12.963399863516345 152.7864653257958 84.32279292868004
1.7249758071690187 12.945955186206529 139.8711835628631 87.88866949777045
1.7452372982895779 12.927164778026576 128.1602827982619 91.62184839606938
1.765090274999175 12.907008567670285 117.54706470132083 95.53239561062924
1.7845105637906913 12.885457450002994 107.88969418198555 99.62958531527026
1.8034764196181499 12.862486319007132 99.1284589942525 103.92479007994018
1.821960066596754 12.838074240616752 91.15310805295464 108.42947567563661
1.8399484019647274 12.812194803558446 83.90056410358576 113.15581591244278
1.8574105384159845 12.784827500386386 77.28943588297157 118.11690653642096
1.8743277363428683 12.755956198039119 71.26862422888091 123.32711216187731
1.8906750109422212 12.725552297684814 65.77753660035704 128.80145565173706
1.90643243974825 12.693603511715784 60.772162534115424 134.55650680977578
1.9215777553287425 12.66009183262104 56.19992567058899 140.6100715857077
1.9360889413222961 12.625002255926516 52.02266146418282 146.98043875470063
1.9499429527385732 12.588321712256462 48.206459138867736 153.68874831029711
1.9631221998709907 12.550032106944887 44.71224083282758 160.75624131589163
1.9744511829233842 12.511177296794871 41.716844873699046 168.42035863613884
1.9816727714792328 12.471241789065257 39.428322215703275 177.11011079535132
1.9848695775834864 12.42772825677434 37.660649777561275 186.89011298784823
