M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090878669786 15.314064927524527 1768107.9384785679 3.75941476950285
0.2631505061094899 15.045801703059754 1454181.8789393492 3.958375923933547
0.2743585369664928 14.80857995151188 1201346.6724948345 4.1649988036153545
0.28586176191880586 14.598398805356886 996889.2493314845 4.379575651259906
0.29766399244468017 14.411591753946709 830364.9304545983 4.602261174269552
0.30976438713630267 14.245294543498556 694193.7242321791 4.833466434625557
0.32216324974812177 14.097080717300877 582372.7167983156 5.073488753658352
0.3348617951896551 13.964795284361712 490150.68895456765 5.322638247586057
0.34785889608518805 13.846598077919095 413857.8678305635 5.581163256703402
0.3611571350009891 13.740916797215624 350403.0347716741 5.849474856642585
0.37475691233243635 13.646450231119717 297491.60086872056 6.127933268261337
0.3886595826140546 13.561998761228343 249831.58265779575 6.416905202071301
0.4028618551935311 13.486612958032143 216083.10582865964 6.716772779836754
0.41736791822006963 13.41930333278819 182507.9062745719 7.027934142953552
0.43217579433059833 13.359287679241403 158417.5712841898 7.3508040913409145
0.4472878000493272 13.305858205179584 136084.48834970655 7.685814754487046
0.46270243855307197 13.258408097837306 117138.01045998227 8.033416296430836
0.47841908786446763 13.21639336399038 101028.82525337367 8.394077656630376
0.4944373163731823 13.17926786942456 87294.42076841257 8.76828732886842
0.5107572738845612 13.14662424541453 75555.65314690927 9.15655418057323
0.5273786662243287 13.118020798859208 65513.08689113376 9.559408315195794
0.544297768621476 13.093160797526057 56896.90442787771 9.97740198057889
0.5615170876424648 13.071614876883814 49492.60368829885 10.411110526584691
0.5790306317347713 13.05319307395141 43120.47394391496 10.861133415613224
0.5968397217060187 13.037534874101327 37622.07315098538 11.32809529004939
0.6149410066277875 13.024415313666038 32872.69736571732 11.81264710111894
0.6333324416746089 13.013596266336647 28760.43835663071 12.31546730411707
0.6520105236600529 13.004920403377305 25199.5094377519 12.837249336417658
0.6709731177483717 12.998121169549957 22105.53058422042 13.378663106137308
0.6902160794199002 12.993026801385527 19268.211096803458 13.940552178020129
0.7097363173827242 12.989514207410627 17075.209163277435 14.523719407680524
0.7295282708880212 12.987400202114667 15035.035035690824 15.129002470260017
0.7495868370601845 12.986541510467914 13253.129468391133 15.7572755976652
0.7699102620019851 12.986809766671598 11696.558920209081 16.409451433984763
0.7904904927502924 12.988070429057204 10264.22103977498 17.086483019460783
0.8113212427967347 12.990215659874066 9139.104341931003 17.789365914292002
0.8323973605143753 12.993116674954983 8090.612406812324 18.519140474500333
0.853713942065674 12.996699769398916 7171.042526882832 19.276894293110406
0.8752600389666328 13.00083004678089 6361.4623835023485 20.06376482096745
0.8970295099527683 13.005439908987155 5649.6196465984285 20.880919174329346
0.9190159128569987 13.010438902984447 5021.741187702604 21.729598926411178
0.941191470688669 13.015709957123553 4468.896686968513 22.611764726821374
0.9613736696949744 13.018981189088823 4020.674673489883 23.56285000285052
0.9784475781479358 13.017029972973504 3669.2774660395385 24.61089191570024
0.9930613907782117 13.009338281832383 3382.5115663214515 25.756474376202455
1.0057427650159336 12.996076453880557 3139.4245574240354 27.000440709948574
1.0168655848448283 12.97737010324436 2928.531049391228 28.343560969823468
1.0267708208925586 12.953586339035944 2740.52562662508 29.78671200929496
1.035723889720265 12.925103796435073 2569.3353381861043 31.331003711530634
1.043935905816919 12.892247093141755 2411.744108069186 32.977861922054274
1.0515828051351677 12.855275951006993 2264.6551035912007 34.729078115863295
1.0588322149090559 12.814576862546337 2125.741741061064 36.58606400968537
1.0657998695836806 12.770391901528559 1993.879224284679 38.551643967341164
1.0726061791358528 12.72298464789792 1868.2091793310758 40.62721865609281
1.0793430381156015 12.672654970537076 1747.6700610045289 42.816313645507904
1.086078471996604 12.619707354772801 1632.2665380271712 45.12261047993755
1.0928701715632685 12.564361063347157 1522.0105368607979 47.55010531420503
1.0997595293020865 12.50684703394665 1416.49031701591 50.10321762616185
1.1067950680920293 12.447456052538703 1315.8174445373265 52.78682703397986
1.1140013760415035 12.386344115010182 1220.0077319855177 55.605671257267346
1.12140965616553 12.323763700134732 1129.121342780897 58.56563811331242
1.1290534831758992 12.259954491459123 1043.0700708876498 61.672525272002225
1.1368900138863942 12.194957311612502 961.8758835514776 64.93304893665915
1.144972288789693 12.12906817958946 885.5438109808242 68.35390912303434
1.1532861849432903 12.062400427681785 814.1150329784294 71.94252678306368
1.1618234387251423 11.995109192200902 747.2686356281774 75.70717633843252
1.1705746940312347 11.927383123249436 685.0128605439606 79.65728630292695
1.1795092363077648 11.85932245278909 627.3177145009627 83.80409654786398
1.1885636684537817 11.791090281484037 574.1566476122092 88.16182054204394
1.1976277687745753 11.723025192574378 525.4676795254842 92.75527187316753
1.20682729415455 11.654324647008306 480.3560588578013 97.57135969181088
1.2163295516263188 11.58499125370469 438.33717080639013 102.60257900584266
1.22612794026979 11.515375474729709 399.3824129288132 107.86104993011487
1.2362345939507582 11.445830475520921 363.3305281352776 113.359464315916
1.2465812610979752 11.376456560933198 330.27802983812074 119.11186311728822
1.2571705126186727 11.307509269474686 299.9526085732143 125.13345369459282
1.2679267010295585 11.238993238746435 272.2925406939994 131.44013427646524
1.2788220730681015 11.170983789170656 247.1143993411716 138.0487135701241
1.289806003238806 11.103568324726922 224.2222812457795 144.97769823616864
1.3008360777985075 11.036708412589665 203.48586857033388 152.24691628553194
1.311856876911232 10.970419981768108 184.7142992230717 159.87809890796737
1.3228272299616997 10.904670124591432 167.74873001249395 167.89316788978206
1.3336955509355162 10.839444571988896 152.44319747237427 176.31742401058773
1.3444203117559386 10.774649801564019 138.63841276183817 185.1772607127502
1.3549535039858334 10.710270865255078 126.18960711121161 194.50132027270163
1.3652527870962652 10.64625173729669 114.97356618828867 204.31998704533473
1.3752770429655152 10.582538783152305 104.86810072164666 214.66720716753548
1.3849818100898363 10.519023135736912 95.76111468697312 225.5788094971134
1.39432626999902 10.455664688136 87.55565641077136 237.09379822549354
1.4032846363491918 10.392454105678844 80.16015571768996 249.25473926837086
1.4118213562497417 10.329277456298584 73.49073602609998 262.106866651668
1.4198870124543843 10.26605195863543 67.47065055013869 275.7005181722766
1.4274652589459325 10.202774152194282 62.03855983097851 290.0896557481325
1.434515859979139 10.139362232552626 57.13401221260301 305.3330933890133
1.4409968005263547 10.075741074372862 52.704285620450406 321.49469404291847
1.4469197962568612 10.011853543201342 48.69441975775257 338.64438775750415
1.4522476477389217 9.947768666694405 45.066471113535734 356.8584622725069
1.4569338462951145 9.883364180761609 41.78119288440543 376.2195902749321
1.4609786213304359 9.818578486264103 38.801262942223794 396.8192534476362
1.4643535563015238 9.753296227889448 36.0993832878057 418.75664433043187
1.4670503523153748 9.68771411172517 33.650052335628004 442.1409189738178
1.4690466717480684 9.621722861020322 31.424393351199804 467.0916878500204
1.4703307846934652 9.55522243566383 29.40403230590177 493.74037422548486
1.4708973092297652 9.48831963267825 27.569430302190824 522.2314614019813
