M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167552565907 15.314057617002161 1768192.9319325222 3.759428572879837
0.2631514574192544 15.04577898863923 1454120.1555041836 3.9584044522937187
0.27436033119840536 14.808551559670333 1176579.3230613475 4.165043370718344
0.28586535095491794 14.598312772580522 996746.6991251516 4.379637011523887
0.2976681901458266 14.411531534763881 830309.4038455283 4.602340989486247
0.30976916594445086 14.245252144525605 694130.0718046332 4.833566065084966
0.3221694112070436 14.097021272465192 582352.0254118439 5.073609622046606
0.33486872510929755 13.964739387341433 490128.55714664335 5.3227818422787525
0.34786692341478354 13.84653534606399 413813.9795753388 5.581329821676702
0.36116596678714447 13.74085805931775 350356.8232845881 5.849667140402899
0.3747674489676494 13.646375369070272 297457.9144794951 6.128152967341346
0.3886714781474942 13.56193154193638 253192.04237030607 6.417154093798168
0.4028749797374571 13.486547935738912 216058.52773668463 6.717052726793118
0.41738196908597164 13.419236767476601 182487.1762141633 7.028247097724642
0.43219233716820216 13.359212927222107 158396.69483165586 7.351152101568127
0.4473051189787078 13.305803202825551 136059.13419973588 7.686199968250038
0.46272078861765303 13.258375059477105 117117.7694127731 8.03384096798192
0.47843933834584174 13.216342606039156 101009.41484782976 8.394544152507171
0.4944587041672245 13.179216637354452 87271.88200057998 8.768798134412176
0.5107804513328326 13.14657274339729 75539.65809749872 9.157111906883012
0.5274025150260693 13.117989914983456 65499.78113408737 9.560015706550352
0.5443241536990202 13.093129614837581 56884.02614857775 9.978061922360853
0.5615438202897499 13.071609638159892 49026.54712370637 10.41182605374421
0.579060576263987 13.05314689556277 43110.05467907166 10.861907721710837
0.5968700030568916 13.037503438364638 37612.85295163464 11.328931736920888
0.6149741434700886 13.02438096580402 32864.67085073948 11.813549229208395
0.6333677972630133 13.013576030770176 28752.27204578115 12.316438843527099
0.6520475785196546 13.004880176452192 25191.97919231103 12.838301431235497
0.6710121302168638 12.9980912789281 22100.35538796844 13.37979315497277
0.690257455018715 12.993015827478978 19410.54314735908 13.941764573594556
0.7097781231049651 12.989518238831193 17071.296623045622 14.52501878559936
0.7295710684751077 12.987407339902736 15030.46314986183 15.130393724576937
0.7496351752626496 12.986531459403295 13249.296830306943 15.758763897553655
0.7699589730402799 12.986803207171219 11692.978981834098 16.411042241600587
0.7905410805316552 12.988068680721204 10260.815140410217 17.088182109086002
0.8113744088334162 12.990224672314497 9136.262640091856 17.791179392856883
0.8324530724562907 12.993134341580813 8088.246204523899 18.52107480358972
0.8537712124608496 12.99670152733982 7168.7537773644935 19.278956312567935
0.8753191070833456 13.000842243342237 6359.50038886708 20.065961774221282
0.8970894357308217 13.00545970955832 5647.501604538566 20.883273264425096
0.9190797331364617 13.010443223484618 5019.9080446558055 21.732104529158512
0.9412754775662365 13.015742345616639 4466.582060026662 22.613816659047842
0.963668419900826 13.021242434140026 3978.300371122551 23.52978035646077
0.9862516336841598 13.026890293824941 3546.0927409073606 24.481432814755564
1.0090109923752897 13.032616566282886 3163.756152509051 25.470281796703055
1.0319342355356729 13.038353252928438 2825.285482252598 26.49791003000019
1.0550241579348605 13.043986956572557 2525.491027624867 27.565914235353667
1.0782543968557832 13.049511937363716 2259.3518557689663 28.676049901829213
1.101618187757271 13.054828141180117 2022.9045366459366 29.830172100806706
1.1251021541909902 13.059897564738298 1812.6836224094534 31.03021012401051
1.1486937282958507 13.064662071860827 1625.826470309368 32.27819569160158
1.1723794382541506 13.06905213392154 1459.4721975761802 33.576269869316945
1.1961453052152342 13.073029674260312 1311.2229023130087 34.92669053524599
1.2199759563819161 13.076534391900509 1178.9631083823256 36.33167873512215
1.243856995170565 13.079526556227231 1060.9412617632952 37.79360419887476
1.2677724903850383 13.081931816587295 955.4993168085607 39.315357565712716
1.2917056940977554 13.083728481980458 861.2066565244951 40.899744726362506
1.315640508822705 13.084856857381276 776.9697949884927 42.549109132889136
1.3395598525318055 13.085269985635207 701.4189465894615 44.267070390157556
1.3634458653643977 13.08494257089245 633.7834212075434 46.05668089355877
1.3872809064256644 13.083809771780576 573.1395792508044 47.92117325781503
1.4110477955751555 13.081841820561543 518.6755293946727 49.86445608022139
1.4347233989841257 13.079002657768347 469.821574803086 51.890022362116326
1.458292915818796 13.075246198239858 425.8533904060327 54.002051045205604
1.4817331717133226 13.070539757692233 386.3127343896784 56.2050385063428
1.505029785905228 13.064832380260556 350.7723484884874 58.502826160960005
1.528156492691434 13.05809892994868 318.75108633852415 60.90074206015941
1.5510925502248323 13.050310175950447 289.8640917906276 63.40380696548527
1.5738208998600083 13.041418619853252 263.8496122208463 66.01733462602643
1.5963199228136553 13.031393436009092 240.34618393147542 68.74698666789608
1.6185571990751089 13.02019713652988 219.0994003006599 71.5988008408058
1.640531863661291 13.007827671630073 199.91697512573077 74.57922168163027
1.6622029167793053 12.994221309646885 182.56779757931935 77.69513382145131
1.6835579380859065 12.979354627411116 166.86009885864456 80.95389818813747
1.7045693891292266 12.963204061149767 152.62053849199225 84.3633913850883
1.7252176834233712 12.9457403168812 139.72746597339537 87.9316397996102
1.745477064382081 12.92693266035196 128.03160222487705 91.66750476032958
1.7653276355628247 12.906755751722955 117.41779354318132 95.58077240229184
1.7847454179882876 12.88518681833377 107.78361635166179 99.68103407609053
1.8037073187941217 12.862195201019459 99.01990538360937 103.97936516686775
1.8215474265912113 12.83801231289354 91.28344932141741 108.54764753273479
1.8340909519962494 12.81152507200637 85.58440975971924 113.78509505342716
1.8412965888029174 12.779766681784336 81.43786804931582 119.78292816771602
1.8440416923875362 12.741830339637083 78.33365353514948 126.5641356874043
