M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224195546962275 15.314036167726767 1767959.9808559578 3.759438140503851
0.26315434243388364 15.045670960872735 1454049.5056984352 3.9584242264263536
0.274362593783139 14.808488055315722 1201208.641875272 4.165074262069622
0.28586852018779796 14.59822813045875 996695.1704218868 4.3796795431043405
0.2976710618368693 14.41148156350127 830263.631969028 4.6023963132613295
0.3097737124974558 14.245182137494977 681904.2990877014 4.833635124044093
0.3221733761040861 14.096965857198063 582301.594520787 5.0736934024389715
0.33487394577458546 13.964683374832646 490120.15188175853 5.322881375896695
0.3478727566989468 13.846421533291537 413775.66877029167 5.581445277732837
0.36117299559469646 13.740839938620805 350327.45585401484 5.849800424195401
0.37477519620714744 13.646326126072342 297420.4557838531 6.1283052549799
0.38867995909088665 13.56188998663783 253179.18370686413 6.417326617408188
0.40288394880346823 13.486501892055081 216027.24048408703 6.71724677760881
0.4173920372234144 13.419195806352919 184762.66160898693 7.028464029380293
0.43220333901532715 13.359182673855338 158376.51266794966 7.351393333601953
0.44731727069176336 13.305776173602515 136044.78092289603 7.68646698983576
0.4627346690827407 13.25831010834155 117104.07276242308 8.034135341904825
0.4784528268316115 13.216298983857028 100998.60106339096 8.394867519402132
0.4944741895812323 13.179184866197271 87260.48701778508 8.76915221728324
0.5107965276969156 13.14655217572586 75528.42285552017 9.157498515924967
0.5274184393032707 13.117975944933786 65490.33722136316 9.560436744294817
0.5443424457705296 13.09308598045881 56875.516578745875 9.978519389170557
0.5615617288419179 13.071592221453631 49474.723882787475 10.412322053681335
0.5790802892186667 13.053148565156881 43102.33496396333 10.862444468806974
0.5968924115873891 13.037483069736826 37606.59517686307 11.329511561878405
0.6149974758158177 13.024373387822362 32858.7894902343 11.814174586564882
0.633392415798782 13.013563243008107 28747.294987921705 12.31711231931751
0.6520730656136973 13.004893946913326 24986.146841096914 12.83903075129575
0.6710383663919113 12.998089993157208 22095.776982874784 13.380576516062199
0.6902859255610995 12.9930164289272 19408.38932584842 13.942605021171202
0.7098079388168991 12.989507918302008 17067.7000809496 14.525919533524197
0.7296036259084152 12.987400197580625 15027.486704645384 15.131358165905857
0.7496663882318904 12.986540017308673 13246.60014886095 15.759795616097383
0.7699929449908226 12.986806604066341 11690.555329634373 16.41214502431057
0.7905770023600841 12.988074513909176 10327.983872653409 17.089359959328657
0.8114112457561687 12.990229061657168 9134.265534658156 17.792436544643778
0.8324913888274617 12.99313401800793 8086.489375190728 18.52241573683672
0.8538102511354714 12.996709067302696 7166.935986800228 19.280385769462587
0.8753605004957311 13.000850349846553 6358.075741308079 20.067484776784376
0.897134157415184 13.005462837186098 5646.3554739807405 20.88490361284534
0.9191235665595352 13.010465201839624 5018.861873437933 21.733841511233607
0.9413212157105049 13.01576457344752 4465.58471931112 22.615664684110055
0.9637152323950564 13.021254589160307 3977.1815369237634 23.531745792349135
0.9861062338738668 13.026784894840896 3548.2907385500425 24.487140063004837
1.0050087275053852 13.028391928460684 3220.4136872587605 25.54362473962506
1.0199298943583683 13.022894144292309 2971.8740746861677 26.727489925938777
1.031821350901099 13.010233191003763 2773.695086052619 28.039021808665318
1.0413643249162057 12.990756252303239 2608.6097125092333 29.478270307362
1.049094755644346 12.964925075735442 2465.939741596078 31.045384972987883
1.0554127141661673 12.933193036852932 2338.7069617757334 32.74083194251763
1.0606423121932154 12.895993352269306 2222.4065635933352 34.565520739975135
1.0650454408136332 12.853696981551685 2113.403688504593 36.520328645590865
1.0688362260196762 12.806689499985119 2009.8966922804957 38.607060093306956
1.0722040766870538 12.755304512644978 1909.5498585161429 40.8263964580656
1.0752908960153267 12.69987641657216 1812.1019026287408 43.18181111851565
1.078218544667048 12.640745037017039 1716.601067717904 45.67711599249052
1.081086441854261 12.578267201778845 1623.3102205025548 48.31656659587549
1.083956942492218 12.512688858596972 1531.5016541020545 51.10495038502742
1.0869099369148882 12.444282637309225 1441.9234916194114 54.047652882216674
1.0899928352646975 12.373334316580669 1354.1859477663236 57.15015116623499
1.0932603020380993 12.300149801717005 1268.522637530377 60.418987765360974
1.0967512613584687 12.224997326983031 1185.6640342356986 63.86145260949854
1.1004642526577435 12.148085548257798 1105.354074990306 67.48603428850264
1.104395310876454 12.069678255067275 1028.4603649976505 71.30242669261635
1.1085694569431064 11.990281234640603 954.7899641743329 75.32580316487318
1.1128255188847858 11.910489034124518 885.8025783168428 79.58567279250227
1.1172283241546739 11.829254130727044 820.2807066000696 84.07109126504609
1.1220766878768798 11.74585163406661 756.7067264186144 88.74976747619073
1.127461420741278 11.661197243084025 695.6339866551386 93.6325646496514
1.1334152291912254 11.575859754410645 637.3520127848875 98.72952781555973
1.1399283206860822 11.490348615745479 582.205067814439 104.05345036456056
1.146982912711522 11.405036194917779 530.4412014562427 109.6170258773821
1.1545337243362228 11.320188208477019 482.3080533852463 115.43386447403513
1.1625479541860677 11.23610017447146 437.6855313588624 121.5187819209033
