M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223953817239864 15.314092024415649 1768160.927342349 3.759391597747252
0.2631477350799023 15.045881350809125 1454230.9363150112 3.958328033648739
0.27435413877651943 14.80867731416823 1201430.6865229541 4.164923989755664
0.2858572648648046 14.598449675522064 996922.7449567742 4.37947264774904
0.29765765653615606 14.411668415869315 830434.7415008146 4.602127191902934
0.3097561554194213 14.245388709285642 694252.6539313332 4.8332991903522
0.32215341939359965 14.097172286233697 582481.3169295714 5.073285859724
0.3348490423325565 13.964870542562831 490237.33287961996 5.322397206006942
0.3478462689664664 13.846691021921991 413923.6940670432 5.58088365831411
0.3611405233000085 13.741038420448767 350460.9387056995 5.849152088317509
0.37473924842508716 13.646561269178983 297553.1362300674 6.127564482721165
0.3886378808783156 13.5621811226902 253289.879585089 6.4164874164612105
0.40283959282125376 13.486719333543798 216127.75620383475 6.716302868241106
0.4173438670291327 13.419421372156048 184862.25497502435 7.027408828430485
0.43215022000801573 13.359380803071776 158468.67601673448 7.350219937442884
0.4472590994534634 13.305960973271729 136128.61486311295 7.6851681562300955
0.46267187625531464 13.258515463000204 117170.83620010604 8.032703470672674
0.47838581208912795 13.21645875871453 101061.91758699258 8.39329463181423
0.4944017904582388 13.17933487582562 87325.92590951186 8.767429934085728
0.5107190142323385 13.146683146484557 75581.1741259613 9.155618033895612
0.527336176948294 13.118094368086616 65534.32702194082 9.558388811222057
0.5442533421797059 13.093225209404359 56917.10229897148 9.976294277139298
0.5614678102666693 13.07168596650888 49057.59042765209 10.409909530540324
0.5789805246237598 13.053221994662556 43137.48553905499 10.859833767683552
0.5967855743584719 13.037590060909613 37637.61209703011 11.326691348596226
0.6148841877457274 13.02444079760045 32885.25265886115 11.811132924809765
0.633272711731584 13.013637152634551 28772.377229183356 12.31383663338451
0.6519482672566315 13.00494061391444 25210.5802975657 12.835483469264139
0.6709074662159643 12.998140143885404 21942.01996892343 13.37676640905284
0.6901472775136659 12.993041364284839 19425.147120037927 13.938517279626414
0.7096635369406066 12.98953197709421 17082.59534639383 14.521538529065054
0.7294520466946818 12.98739783069939 15041.941767833701 15.126667398863544
0.7495081166534722 12.986553008747979 13259.622971390185 15.754777659311396
0.7698277981535294 12.986806906508875 11702.381878401877 16.40678146291202
0.7904043995247138 12.988054440304682 10338.478816273595 17.083631326204898
0.8112320704316415 12.990205343744702 9144.009367097953 17.78632225125633
0.832305145791902 12.993111398362048 8095.207707484177 18.5158939990368
0.8536161515458849 12.996674379201716 7175.012237359588 19.27343352791988
0.8751600852470014 13.000805915079443 6364.969213706623 20.06007761161185
0.8969270128877969 13.005416066895387 5652.7866470737945 20.87696826326268
0.918908423302252 13.01040501748102 5024.46367608054 21.725393752382008
0.9410989827099837 13.015699653825783 4470.666013327808 22.606676921347535
0.9634862423575963 13.021198134154059 3981.8828766040765 23.522187062539366
0.9860619681342684 13.026845879509088 3549.502994754787 24.4733598621107
1.008816223947108 13.032568552730122 3166.9906848744545 25.461701471095488
1.0317395471722268 13.038283989713621 2828.1867278835284 26.488792893010654
1.0548183899452896 13.04393699452509 2527.803871143807 27.556284336394942
1.0780429379735754 13.049463387401337 2261.57183456927 28.665821419922473
1.1014018456776205 13.054778246781757 2024.9258784889632 29.819309784914264
1.1248801290131234 13.059854081913823 1814.6831295689497 31.018676463070808
1.1484659386705294 13.064615908289285 1627.5275775411806 32.26595075201398
1.1721467493030033 13.069016350306853 1460.932361576225 33.563271119631864
1.1959075831279742 13.072993061702592 1312.6325204703194 34.91289265695437
1.2197322792725478 13.076503003565454 1180.140674388088 36.31710962832152
1.2436092221733372 13.079493183874613 1062.1301333756091 37.778139873293505
1.2675192745660486 13.081908743527668 956.5445636678318 39.29894323114513
1.2914464299270463 13.083714338604027 862.1807370531872 40.882321895125024
1.315377892042987 13.084849075577171 777.8379230468236 42.53070604089051
1.3392931021712542 13.085270148525787 702.2151448305912 44.24753406864369
1.3631758740406623 13.084945942970064 634.5034404872006 46.03603836649729
1.387007307966737 13.083825061123305 573.80752405582 47.89925519928827
1.4107688172314223 13.081870128007772 519.2692312034034 49.84128764369123
1.4344422401083017 13.079042325861769 470.3706839473699 51.865415739232155
1.4580085732411838 13.075297213641662 426.35576752069807 53.97602872160362
1.481448715690604 13.07059927259612 386.7951024723281 56.17742056937025
1.504740502729088 13.064908924541802 351.1987058916385 58.47357374906778
