M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374529169166 15.314150337345174 1768267.1948560264 3.75935046274199
0.26314351926225854 15.045939969707174 1454359.8318727463 3.9582430187862605
0.2743474889840143 14.808778841390648 1201522.2887717318 4.164791181718179
0.28584789694193385 14.598606466304968 996998.7502771042 4.379289800103338
0.29764491997087844 14.41186518559935 830593.7097173547 4.60188935457637
0.30974035321647186 14.245602871671425 694385.1299681703 4.833002311875381
0.3221350517026068 14.09739102699278 582567.3742298328 5.072925702883089
0.33482735288174387 13.96509471964643 490387.20600311935 5.32196933804074
0.3478196778020657 13.8469381091458 414065.00536503765 5.580387354091309
0.36111311760104114 13.74123027166867 350580.3690990778 5.848579160978539
0.37470716159932477 13.646769246233742 297668.7550843749 6.126909879854063
0.3886027691506404 13.562346832233038 253387.3380453978 6.415745845145117
0.40280087778636686 13.486931789852866 216224.54150566272 6.71546878176846
0.4173006853322775 13.419582359641863 184934.93113391614 7.026476412178042
0.4321032416292228 13.359561432654463 158543.65973174112 7.349183093830706
0.44720844247996183 13.306111685728395 136189.99791712416 7.684020488703129
0.46261594532520656 13.258654055561744 117233.08213152032 8.031438266633812
0.4783248041886499 13.216611058581824 101112.03126220421 8.39190484443225
0.49433734742347835 13.179473473505258 86462.34282492161 8.76590816289593
0.5106491896749871 13.146821463538895 75626.21254557323 9.153956504103796
0.5272602604999531 13.118234695069143 65577.2781083493 9.556579351616975
0.5441737299221763 13.093320947426463 56952.3309567192 9.974328296510429
0.5613844699351908 13.07177817124539 49543.18902830465 10.407777992490853
0.578890804565747 13.053326854838154 43168.02001293573 10.857527163720166
0.5966923311596747 13.037638104418704 37664.43335460985 11.32419966936822
0.6147852749444327 13.024501569337222 32908.25304054321 11.808445629360799
0.6331691843362643 13.013675312984894 28794.363334580703 12.310942616270133
0.6518374044338834 13.004983188732373 25027.294879502268 12.83234954758258
0.6707903509259772 12.99816442452078 22132.433933584216 13.37340033284466
0.6900247333560302 12.993083474839608 19440.269159526673 13.934905971366094
0.7095361864637897 12.989547410858373 17097.126329329258 14.517668188367145
0.7293177807519503 12.98742374095977 15053.631355411659 15.122523456173948
0.7493686033235579 12.986544926580772 13271.504098095253 15.750344726304059
0.7696816674903862 12.986794991432085 11712.49536097616 16.402043279343193
0.7902517792819495 12.988057466139978 10348.006656666521 17.07857070295729
0.8110736990697562 12.990185721288793 9152.465498158243 17.780921009283116
0.8321418170416641 12.993074873665572 8103.587753648161 18.510132903892487
0.8534456181450624 12.99664362136129 7181.708105999184 19.267292219538604
0.8749806396323507 13.00078577584414 6371.0790292675465 20.05350964261043
0.896742286867764 13.005378519910915 5658.423294425773 20.86995731145523
0.9187182553662524 13.010366338187417 5029.6721891247325 21.717931679289368
0.9409025103398037 13.01564499303452 4475.193059431542 22.598737957306614
0.9632816753025375 13.021148294381215 3986.0727235064155 23.513743871129208
0.9858534173183686 13.026807144523806 3553.2671379626295 24.464383432153653
1.008600642603964 13.032514213087984 3170.4244476385657 25.452161000534495
1.0315168032391988 13.03823184983111 2831.3055711940833 26.47865566400125
1.0545896946845483 13.043886661957321 2530.5805100389284 27.54552595857525
1.0778086159160531 13.049405781802122 2264.1153320500143 28.654448754294325
1.1011604948264506 13.054729595025243 2027.2097211531336 29.807232532259334
1.1246328963183476 13.059804984996765 1816.5719302853934 31.005852936112213
1.1482127589223299 13.06456630587039 1629.4107123502595 32.25233657195678
1.1718880093733421 13.068965380179797 1462.6550110698597 33.54881902144443
1.1956417732943967 13.072959244775564 1314.1404789423855 34.897552279214345
1.219462473270814 13.076468506609109 1181.6454374235614 36.30091197900937
1.243332785666993 13.07946432588366 1063.40292266963 37.76094716281875
1.2672376374356418 13.081889357540586 957.6991310948192 39.280694575447285
1.291161345920847 13.083694510973512 863.2903035947895 40.86295230261449
1.315087897946709 13.084833002412827 778.7535747756948 42.51024688984083
1.3389967063212747 13.085270397192634 703.1059035524077 44.225815379351744
1.3628757793172839 13.084956243656581 635.3017520969995 46.01309016893261
1.3867014408134268 13.083847041021908 574.5297709296095 47.87488934519255
1.4104600518337265 13.081903853992712 519.9499370883478 49.81553208300927
1.434128773435891 13.079084335342905 470.9669663768235 51.83806179541369
1.4576928617256524 13.075355310464978 426.9139924247812 53.947101378772096
1.481129120367545 13.070669576025237 387.311049376291 56.14668787121938
1.5044179842014758 13.064995947906128 351.66541113853367 58.44105663997768
1.5275401586979025 13.058293739093715 319.56421907408804 60.835364386379055
1.5504744610438668 13.050533843108242 290.632097445028 63.334587172374235
1.5731989465945642 13.041678070817207 264.52991094144073 65.94402163226452
1.5956882040078522 13.031676633994348 240.96639600087698 68.66930587459716
1.6179374126357176 13.020543109778346 219.6852332714392 71.51646478790424
1.639905663606959 13.008200900094355 200.44253330210546 74.49192990196835
1.6615777616365084 12.994636512451224 183.0372768924631 77.60254369887598
1.682932604922049 12.979812551343267 167.30006648348217 80.85564957814336
1.7039454534179026 12.963708448836478 153.03205808952578 84.25909655959796
1.724596207685699 12.946290164944482 140.09589099020906 87.8212528033297
1.7448615243792702 12.927530383245191 128.38227030321235 91.5502186872032
1.7647174209451462 12.907404366611662 117.73767974076982 95.4563953807391
1.7841414129559128 12.88588536930326 108.07323019530077 99.54887058569479
1.8031111379683906 12.862949166463753 99.29300592905928 103.83917199872246
1.8216018033949073 12.838570474178194 91.29898206362307 108.33860087351138
1.839561592225207 12.812744964159453 84.04647352831275 113.06263565631913
1.8555691137098167 12.785497512001292 77.82851529664893 118.15553242628118
1.8688843686660872 12.75550499483743 72.60035745634225 123.70728904153418
1.8796090453865555 12.721851016349698 68.1454114152699 129.74405289783533
1.8879376344893666 12.68424390789478 64.30183381575195 136.29404036258097
1.8940654553687633 12.642515891374135 60.938300571334786 143.38768307247264
1.8981553331228953 12.596576517016672 57.959884050212196 151.05805977690784
1.9004028297796403 12.546607638971675 55.30231970174529 159.34106087916373
1.9009528216374851 12.49266472321302 52.90618005963569 168.27585914772794
