M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417817159032 15.31403722387431 1767994.1572630273 3.7594303543887757
0.2631514918977059 15.045790796799722 1454115.0675491763 3.958408134267757
0.2743605064031725 14.808544719940418 1201281.0603028596 4.165049122727429
0.2858673369702345 14.598233417589832 996714.3231125126 4.379644930947589
0.29766866998377284 14.411506282977086 830327.7481617919 4.602351290815356
0.3097697215987823 14.245255751508825 694143.2842267636 4.833578923898208
0.32217052380786876 14.096988337865866 582343.1194513967 5.073625221977081
0.3348689083395041 13.96468532391205 490116.9620830382 5.322800375439076
0.34786829477182973 13.846470855474825 413804.9556986841 5.5813513195681255
0.3611675341006721 13.740869586345115 350335.1910387696 5.849691957782497
0.3747682535029553 13.646385767427942 297438.1412465922 6.128181323191643
0.3886730206138453 13.561921003518101 253193.28774750512 6.417186217531044
0.4028765756115335 13.486548356764072 216048.9543611621 6.717088858825678
0.41738392697763743 13.419229258083638 184775.84337241 7.028287490092006
0.43219461002382703 13.35923314188589 158397.27661703312 7.3511970185758075
0.44730679214159735 13.305806292897625 136055.52817714252 7.686249687168635
0.4627234964838349 13.258364862008554 117114.92171003952 8.03389577978748
0.47844210377336693 13.216308919504213 99918.99964618163 8.394604362670217
0.4944627207082752 13.179200694918864 87275.61555355506 8.768864063739121
0.5107834329807771 13.146568166963274 75535.90347939181 9.15718389241387
0.5274057300131229 13.1179845633982 65498.36509389285 9.560094102516908
0.5443275600978025 13.093105757441222 56881.96070882426 9.978147101209514
0.5615475235016721 13.071593890658217 49481.52347423849 10.411918407228637
0.57906451243804 13.053141828615594 43109.6091715031 10.862007662059332
0.5968753958684351 13.03750299330694 37611.53040505763 11.329039698083964
0.6149787274091534 13.024375132538577 32862.93490840946 11.813665668192709
0.6333723340354771 13.013574435201262 28751.669978402195 12.316564241822027
0.652052453086202 13.004884904044284 25191.52420756511 12.838437227314943
0.6710171373096059 12.998085040169366 22099.154716445395 13.379939013077648
0.6902627325958216 12.993013566365615 19409.422577485977 13.941921060751083
0.7097836053990261 12.989517485127708 17070.339642066097 14.525186500187512
0.7295768563538403 12.987404257876355 15029.861346689853 15.13057329833971
0.7496398451780253 12.986540717865072 13248.777397249507 15.758955997749267
0.7699652772718475 12.98680305166525 11692.63305650936 16.41124757330835
0.7905477909358084 12.988075509159554 10260.695200998449 17.088401417678014
0.8113812623372606 12.990223465444757 9135.886704023365 17.791413466646997
0.8324607740238845 12.993122538733246 8087.913186643131 18.521324476674724
0.8537785138336711 12.996699197647864 7168.453748586243 19.27922246787463
0.8753268737847006 13.000854482546371 6359.265028371817 20.066245346776114
0.8970993520414646 13.005460483169761 5647.468833592526 20.883577120303823
0.9190878889658383 13.010444705275878 5019.81932544983 21.732427942400836
0.9412839072728436 13.015742673886361 4466.242355056674 22.614160747269686
0.9636777416735249 13.021249169760086 3978.1375159580202 23.530146305253137
0.9862599837950584 13.026895751996179 3545.921869579979 24.48182188237179
1.0090203659204644 13.032625140436892 3163.56641935769 25.47069531909911
1.0319438323844965 13.038355654725562 2825.1517716701223 26.49834942625624
1.0550332471090438 13.043992951990923 2525.2992284461825 27.566378346254567
1.0782641376076452 13.049509018947418 2259.20869807541 28.676542864303173
1.101627882308382 13.054837256550794 2022.8021819111589 29.83069561416834
1.1251128606593546 13.059903111339802 1812.590432412156 31.030765996535536
1.1487045522006007 13.064668875075524 1625.7521128643223 32.278785848363846
1.1723901346056047 13.06905944260738 1459.3985379913968 33.576896360641115
1.1961566455114152 13.073039941945611 1311.117394672831 34.92735554583197
1.219988366514826 13.076541639528743 1178.9653836200441 36.332380920040954
1.2438690831127681 13.079519718769264 1060.8960841127619 37.79434953536485
1.2677849564043004 13.081927973681177 955.4354259730105 39.31614869514765
1.2917181307766685 13.083729456227125 861.1467425597548 40.900584468392864
1.315653307979703 13.084854500724443 776.9262265050519 42.549996126335365
1.3395732678949137 13.085275429877305 701.3722117633263 44.268012009523105
1.3634591582041007 13.084939925971076 633.7466554785234 46.05767583605667
1.3872939512917142 13.083810517244377 573.1018824311722 47.9222296866786
1.4110596301716645 13.081843995149784 518.6343428595866 49.86557278280664
1.4334075501128911 13.07832028332527 472.12241758078335 51.93638346344172
1.4505100452481392 13.06913360603128 437.5326993242324 54.28157737107739
1.4630530813953806 13.052589028251115 411.0155962338526 56.91702330622194
1.4719901247515361 13.028777020670319 389.74519788396105 59.84620602684193
1.478010477468162 12.998028194603467 372.12039057592534 63.07282231234012
1.4816692108566536 12.960735687211653 356.99408222471476 66.60129074345174
1.4834134599007207 12.91733022369759 343.5916878814455 70.4370591416523
1.4835838799200065 12.868180761496404 331.39957367215743 74.58619800130539
