M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388299206131 15.314121819460668 1768185.4548192602 3.759379002049412
0.2631462230872835 15.045889462833085 1454263.3891052234 3.958302001630931
0.27435214552962006 14.808739887433058 1201408.252716648 4.164883322991635
0.28585468037713335 14.59848932849093 996922.396883659 4.379416658218309
0.29765359301776634 14.411719250174428 830518.2546752616 4.602054363685994
0.3097514157858573 14.245467992028537 694275.8180953669 4.833208282676083
0.32214773798147334 14.097238149280047 582525.2420539253 5.073175574922779
0.33484275982826067 13.964986482414249 490305.9060160615 5.322266186519099
0.34783725392125997 13.846781702202465 413980.66401107836 5.580731681934765
0.36113354240346707 13.741117208362663 350511.19316574914 5.848976647864085
0.37472967513996186 13.64661379122987 297588.70823517314 6.1273640308347375
0.38862749087437287 13.562231548403696 253319.8831301942 6.4162603321153435
0.4028284904768917 13.486797838512125 216171.07542147982 6.716047452674668
0.4173303092305346 13.41945291102178 184881.8923859398 7.027123300819837
0.43213586824975553 13.359439092423779 158498.23947536972 7.349902430294572
0.4472426498677099 13.306014351294435 136141.8692255746 7.6848167104742195
0.4626531814464366 13.25856135180983 117186.81754803708 8.032316030435025
0.4783664112932179 13.216505506639335 101076.80981810008 8.392869038843674
0.49438209033950525 13.179376657302754 87341.26578446096 8.766963921811929
0.5106971421894293 13.14672717659344 75593.91121956293 9.155109221089326
0.5273133908125813 13.118131433896789 65549.18249294344 9.557834695229324
0.5442296615312765 13.093241884181815 56928.3470137674 9.975692226657637
0.5614426171842934 13.071719139804747 49521.35790239836 10.409256777903328
0.5789533097714341 13.053262776665765 43147.244213538484 10.859127400617627
0.5967571579011552 13.037589313391225 37645.50004739498 11.325928301410302
0.614853853850374 13.024461419747201 32893.87031798151 11.810309968976222
0.6332409389251377 13.013642970904133 28779.17722023293 12.312950367466273
0.6519145240109271 13.004939863525472 25216.31572938701 12.83452373017885
0.6708729148237134 12.998123083246107 22120.652740023274 13.375735570089702
0.6901104946877114 12.993047046570883 19430.205584598218 13.937411335268076
0.7096249151313857 12.989529765521965 17087.442074681843 14.520353252369572
0.7294114972744038 12.987404822796368 15045.818041874056 15.125398327278248
0.749465332264161 12.986545488486723 13263.389810211798 15.753420079477339
0.7697830258733185 12.98680541378414 11705.569578227758 16.405330394382954
0.7903577082218691 12.988062148122532 10341.303395668388 17.08208150399936
0.8111835794821535 12.990199207448601 9146.596292076969 17.78466810715301
0.8322545354095472 12.993095263356356 8098.404900647281 18.514129641518362
0.8535643679892676 12.996671094225846 7177.022415777904 19.27155272066022
0.8751058339663881 13.000805228204097 6366.747310086493 20.05807375039478
0.8968703889644506 13.005404131421306 5620.726036029144 20.874821103392332
0.9188505576372491 13.010394324798634 5026.297374772549 21.723108423209233
0.9410387682093652 13.015681185861824 4472.262585018174 22.604245529406565
0.9634234919606476 13.021188027268524 3983.148978001646 23.51960123440908
0.9859981972467057 13.026834532262015 3550.6240177824266 24.470610711327566
1.0087507650125536 13.03255410973603 3168.0438016169783 25.458779562577526
1.031671677052645 13.038271867915476 2829.136221032875 26.48568820478911
1.0547479676792322 13.043924473973041 2528.6632255983504 27.552996596119765
1.0779717166071912 13.04944433764998 2262.373377364128 28.66233833113023
1.1013277479947308 13.05476675232883 2025.6527672914483 29.815610886643682
1.124804710534446 13.059836275752449 1815.2206994322382 31.014748985601525
1.1483879216294957 13.064600480884696 1628.0647428693737 32.26178110107326
1.1720666718972852 13.068999557678016 1461.4711463602612 33.55884481673618
1.1958261233936547 13.072979058673583 1313.1120327585982 34.90819427502093
1.2196504683382714 13.076494521493839 1180.6913407233749 36.31214866558171
1.2435237012819509 13.07948324909858 1062.4941161424326 37.772874121250034
1.2674332482057507 13.081903948343507 956.8799356194735 39.293354039002665
1.2913592557322158 13.083710455388985 862.4834975218615 40.876389353683535
1.3152884074719957 13.084843873436894 778.1318273350603 42.52443976213535
1.339201845701576 13.085270405260394 702.4635379143633 44.24088198190872
1.3630837970144414 13.084948526709761 634.755347807205 46.0290096709134
1.3869133680052212 13.08383193545562 574.0118882087786 47.89179225768019
1.4106742983124956 13.081882044100627 519.4721424522533 49.83339901817527
1.4343470623161998 13.079055667806571 470.5508247241063 51.857037503045184
1.4579118964182485 13.075316133592356 426.53236352684286 53.967168528475895
1.4813515236969843 13.070620256002357 386.9650397574014 56.168007359825324
1.5046416897336712 13.064933631945928 351.33666068176115 58.46361393943296
1.527765239050871 13.05822333889438 319.2680632036887 60.85923912683251
1.5507006238899792 13.050450134441647 290.33881860008074 63.359864766759195
1.5734269110004704 13.04158227117329 264.2825994407224 65.97079374029526
1.5959244913953479 13.03158017018522 240.74416787671882 68.69767592561452
1.6181597187176062 13.020410706710816 219.46907885611407 71.54653636489437
1.6401342739231306 13.008064794069695 200.24830856780417 74.52380584019926
1.6618064694710513 12.994485520663902 182.85763319096162 77.63635408394366
1.6831606409934503 12.97964894580042 167.1369209512193 80.89152587500566
1.7041738025943702 12.963525220661408 152.89008953497125 84.29718030001351
1.7248232037977314 12.946088852565225 139.9607174573091 87.86156076848428
1.7450857644284203 12.927313055975613 128.24653302673366 91.59304540977963
1.764939897240811 12.90716867810913 117.6248065244037 95.50187669074387
1.784361813994918 12.885627701085241 107.96197134762141 99.59712877415701
1.8033285669956582 12.862673636076115 99.19402680473996 103.89036163383484
1.8218173772441566 12.838274264638338 91.2080895990245 108.39293319939665
1.8398065758023938 12.812407743245679 83.9525704079833 113.1168956214971
1.8563001982650429 12.785292096761156 77.61043556251659 118.17119917185144
1.86943153569196 12.755750204012589 72.47156460554679 123.75573629429796
1.8793127270237984 12.722300067561756 68.23838845224093 129.90270915468994
1.8862369912770633 12.684371675417895 64.68583174273182 136.64186129326396
1.8905102644447314 12.641742043138848 61.656005406878975 144.00466536674242
1.8924137428720615 12.594421248525093 59.02075611963613 152.02549559661702
