M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414289328401 15.314054875357208 1767947.2520006525 3.7594233272809796
0.2631514012669805 15.045776374822031 1454126.6977270357 3.958393610847381
0.2743597876277564 14.80854849920161 1201290.168857883 4.165026434146692
0.28586493108794647 14.598335864076956 977525.1394656686 4.379613693111535
0.2976665835603457 14.411549764425201 830322.2225099318 4.602310657690851
0.3097673742907248 14.245284092422162 694177.7295604504 4.833528202940578
0.3221670251469341 14.097035512630223 582340.0886074121 5.0735636888731515
0.33486648560500765 13.96468011667194 490138.6695608345 5.322727272430388
0.347863857188513 13.846555254524684 413831.27280248783 5.5812665224160645
0.3611640351360326 13.740849878114096 350373.89254558715 5.84959406719292
0.3747637251140871 13.64640052013877 297488.03567192587 6.128069475424482
0.38866699361229456 13.561955517021044 253207.58468942894 6.417059507710299
0.40287003621985 13.486567112018308 213287.2911912498 6.71694633866803
0.41737670959490825 13.419255783080832 184781.94326553316 7.028128165489902
0.43218587360882565 13.359264114940235 158409.6355867267 7.351019847024341
0.44729834782163025 13.305830081620302 136073.26217057157 7.686053575025337
0.4627144528207894 13.258365487935583 117124.705420026 8.033679579352528
0.47843172275137447 13.216335952125736 101011.69710435705 8.394366869074215
0.49445152801087855 13.179227264050777 87287.51545762451 8.768604011624243
0.5107716487660904 13.1465889991447 75545.28441179513 9.156899952393095
0.5273933382449237 13.118021740690727 65506.50958757305 9.559784877395172
0.5443135728816956 13.093128534354362 56887.828672062875 9.977811121948957
0.5615331096050741 13.071627472143188 49030.427816483556 10.411554128639322
0.5790496188896654 13.053155597939364 42730.06374831891 10.861613458194933
0.5968597923839885 13.037533250416757 37617.65611553697 11.328613857320887
0.614961755850234 13.024402009911823 32867.19826037763 11.813206387968851
0.6333529965112625 13.013590016092836 28755.70292036712 12.31606962301039
0.652033296187483 13.00488831383281 25195.0608391481 12.837901596140025
0.6709974658381304 12.998090125432327 22101.67404771908 13.379363693910884
0.6902416732643449 12.993030418183245 19411.722701508435 13.94130381709063
0.7097624204321532 12.98950355623671 17073.054528661454 14.524524971866049
0.7295555755393381 12.987403687097556 15031.922577326593 15.12986499359956
0.7496162083263302 12.986544777071826 13250.602290091154 15.758198284753869
0.7699404182435015 12.98680993908541 11694.363894190943 16.410437671047195
0.7905220378592438 12.988072334503867 10262.283598260981 17.08753638621891
0.8113542000590628 12.990221156203278 9137.375203269477 17.790490196687045
0.8324317290411755 12.993132998125025 8089.227570723969 18.520339678335226
0.8537503830712505 12.996705070038152 7169.744968847562 19.278172658682294
0.8752966390469081 13.000844999876103 6360.0748448652075 20.065126838767984
0.8970680329092541 13.005449237974153 5648.425565023165 20.882378608966167
0.9190550009448554 13.01045009406409 5020.739245618302 21.73115229115063
0.9412504622147311 13.015734553241682 4467.243372362736 22.612803547981503
0.9636434081184689 13.021235799018195 3978.776024886422 23.52870288169758
0.986223846112202 13.026886571724283 3527.1315728194418 24.480287271728027
1.0089831881487537 13.032615377021227 3164.1656895469046 25.469064252075945
1.031905632628563 13.038341616925155 2825.679731685203 26.49661630570901
1.0549936079606885 13.043982501723873 2525.810283997072 27.56454774441334
1.078223936070987 13.049503383463902 2259.6519500590175 28.674598464229646
1.1015871069359076 13.054826519118162 2023.1477675430551 29.828630713435242
1.125070645903189 13.059893337606463 1812.948903136143 31.02857346295856
1.1486611618173228 13.064651597264989 1626.0334330981443 32.276458089094206
1.172346357299427 13.069046063534445 1459.6719519480055 33.57442528882534
1.1961113906212542 13.073032379324186 1311.418948544936 34.924732544627105
1.2199407453079536 13.076539386102139 1179.065589368331 36.32961129412212
1.2438214691093892 13.079519767733892 1061.1215796674708 37.79140970942193
1.267736790685285 13.08192888537853 955.6469528304774 39.313028251169925
1.2916687917921916 13.083720485614078 861.3454614384161 40.897272285230194
1.31560273033856 13.084857524301038 777.0719458240835 42.54649757272552
1.3395223838657355 13.085274027194128 701.5655534404144 44.26429799924419
1.3634078019281644 13.08493888536968 633.8854367293488 46.05375150751841
1.387241802001088 13.083810929599995 573.2216212798695 47.918062842869766
1.4110068545013128 13.081846843218283 518.7627846571241 49.861168206580686
1.43468411424015 13.079007534364775 469.8915126080187 51.88653037219396
1.4582519982429192 13.075256575036548 425.91685289853893 53.99835813061997
1.4816943407527203 13.070546641499112 386.39935018436404 56.20113192655804
1.5049883988597383 13.06484396371222 350.83215652580776 58.498674806331664
1.528114428349562 13.058112767581468 318.80599811362237 60.89634815715291
1.5510531201819726 13.050321285688746 289.92466797093385 63.3991547822675
1.5737790583079567 13.041436664633167 263.89148824238526 66.01240727964085
1.5962780673317654 13.031413049709533 240.38865428635424 68.74176603104276
1.6185145023373257 13.020222137513885 219.14609734454328 71.59326744018111
1.640490600372288 13.007852763346785 199.95121157474534 74.57335458697709
1.6621617171874536 12.994247769471517 182.58662185670136 77.68891052437291
1.683515546557162 12.979385929652867 166.8756422067059 80.94729446963174
1.7045278875029122 12.963237262888804 152.64896776027328 84.35638117063428
1.725175519605547 12.945778984306626 139.75159478282126 87.92422000041147
1.74543625621279 12.926971588477219 128.06068679689307 91.65962110939654
1.765286371454917 12.906798713909943 117.43553275637328 95.57241896527186
1.7847050927630845 12.88523280213486 107.8010602861923 99.67215013882046
1.8036677438879702 12.862245574095821 99.04119968935144 103.96994134220786
1.8221522519854225 12.837811017991841 91.07295735040515 108.47739982712369
1.840134855734592 12.811915709828693 83.8225795893242 113.2067318349416
1.857593328848131 12.784527798248307 77.22425806224244 118.17108483062428
1.8745068765048132 12.755636590338066 71.20376237102614 123.38463079288405
1.8908505825262896 12.725211172434733 65.72366995845314 128.86265745776842
1.9066034315287896 12.693242628624883 60.71874956291215 134.62166839959477
1.9217417055948218 12.659710158979438 56.14873779933124 140.67949294097852
1.9362489317993452 12.624597914742989 51.978057175284945 147.05427200871435
1.9500904510175454 12.587869192292805 48.16172238922209 153.76733661359125
1.96303680411443 12.54983728746353 44.718483311639595 160.88221124974098
1.9716003348273625 12.512337044608191 42.15863069804379 169.04833931275232
1.9748145487726496 12.471869632950918 40.37340559195379 178.51991006133537
