M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223798866593256 15.314157867775464 1768216.2241626133 3.7593669207414955
0.2631447887648766 15.045929006085633 1454192.1388307197 3.9582770328370858
0.27435007416283336 14.808735795376618 1201549.9170601899 4.164844317354646
0.2858507429304766 14.598570433952466 996931.8248988622 4.3793629559430896
0.2976500883996108 14.411765201784537 815160.1598895657 4.601984510917009
0.30974791343580793 14.245495146897198 694327.2900892175 4.8331210894754
0.3221417466547973 14.097316414908263 572811.5989117752 5.073069796797289
0.33483619986212276 13.965062522056757 490372.63854980667 5.3221405215412565
0.34783046169380216 13.846831942360158 414017.7705332589 5.580585917112605
0.36112513455176776 13.741131161560766 350525.61829625885 5.8488083786821425
0.374720186095573 13.646683743316126 297633.7585595085 6.127171773367183
0.3886172895989166 13.562256993499167 253348.8401280056 6.4160425317961725
0.4028166644151696 13.486826128387012 216182.3868752035 6.715802480397857
0.4173180445922651 13.419528688266258 184905.45685552826 7.026849448789462
0.43212189157725867 13.359483514340626 158519.61200787756 7.349597907607084
0.44722824233073655 13.306059961194903 136157.41740800513 7.684479638413624
0.46263664274892935 13.258610877432087 117209.15114329793 8.031944437460067
0.4783485109110261 13.216554052453517 101093.5860521271 8.392460855244611
0.4943629554438121 13.17941600468601 87351.61082028023 8.766516974012637
0.5106768662603827 13.146766410481973 75609.54769102354 9.154621225568617
0.5272915454465507 13.118184997362844 65562.77489485806 9.557303252033538
0.5442054231775972 13.093270628083678 56938.487570606165 9.975114812474121
0.5614181578349131 13.071738391395023 49530.40334919181 10.408630738662767
0.5789273746981696 13.053274814898117 43155.24082394966 10.858449943589973
0.5967284433902095 13.037618310825378 37654.039762353685 11.325196486757365
0.6148243833229585 13.024483881122285 32900.365179564535 11.809520700720462
0.6332101660704811 13.013680938089628 28785.526395622746 12.312100383832627
0.651882138238994 13.00494418681485 25221.54899468478 12.833603285079072
0.6708374313154942 12.99814180566784 22126.076318416923 13.374746939728158
0.6900747767419009 12.993054561707073 19435.061378277947 13.936350678642839
0.7095871820295209 12.989533048517172 17091.435995484142 14.519216516164915
0.7293718588902086 12.987417203328254 15049.7327622247 15.124181232262922
0.7494246365193148 12.98653720352867 13266.711049114334 15.752118105935306
0.7697398640095893 12.986794673667731 11708.529837801738 16.40393876650359
0.7903132173309001 12.988055286227068 10344.329322300078 17.080595173148417
0.811137066538375 12.990193407052148 9149.079442861283 17.783081733939586
0.8322071813121813 12.993095289925266 8100.560849092818 18.51243757656526
