M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379354889358 15.31414701137502 1768146.2411674988 3.7593590244003794
0.26314395706437316 15.04593900645452 1454287.2772274541 3.9582607132974856
0.27434832862787106 14.808815147348168 1201496.9160832602 4.164818823464079
0.28584885363666496 14.5986180010007 977538.3890054764 4.379327856527163
0.2976475087211973 14.411821240284638 830556.0054940508 4.6019388558184655
0.3097442557193274 14.245535547987611 694397.5179113373 4.833064101037592
0.32213886159341626 14.09733722302184 582610.3321897067 5.073000661713904
0.33483196421507355 13.965043164260274 490380.23498775775 5.322058388974806
0.3478256412578097 13.846874734683071 414043.41396105936 5.5804906479248295
0.36111864782562836 13.741200086952137 350558.33215839055 5.8486984014288295
0.3747135464762468 13.646738846420062 297640.0023021651 6.127046118282253
0.3886097320171551 13.56234451803591 253372.36392395722 6.415900182953099
0.40280800192147725 13.48689256316953 216209.23310579293 6.7156423731614145
0.4173097781558223 13.419563469853536 184924.05874723915 7.026670467103977
0.43211206874672264 13.35952513223307 158532.22767529797 7.349398881109801
0.4472190503351156 13.306105327506078 136182.71512710128 7.684259339360299
0.46262726444828656 13.258623391549182 117220.98467926653 8.031701577449532
0.4783362431624614 13.216590053234576 101095.47364819121 8.392194081727316
0.4943505553160023 13.179452574874718 87362.27855111114 8.766224866567452
0.5106634558440054 13.146791628553498 75611.60317214871 9.154302291930932
0.5272761196944338 13.118209728308432 65569.06944721699 9.556955923856087
0.5441912202577424 13.093295454211223 56945.73447369743 9.97473744080124
0.5614021522192026 13.071776365011303 49538.82576663154 10.408221589096426
0.5789100969428983 13.053292047575097 43162.11934448035 10.858007191125246
0.5967121526437331 13.03762072604045 37659.03297651677 11.324718210262715
0.6148059295908348 13.024506161082167 32903.15365584371 11.809004877036598
0.6331908127873651 13.013682343958731 28790.448706223546 12.311544881461847
0.6518601313552002 13.004971191412706 25224.967304482037 12.833001735010438
0.6708154297652438 12.998168532518818 22129.29810101515 13.37410082960208
0.6900512269798722 12.993061317369271 19437.161008289826 13.935657498476171
0.7095622662091334 12.989537670043559 17093.995820742573 14.518473617242249
0.7293458158172652 12.987413045868792 15051.178091845366 15.123385818249274
0.7493973600614104 12.98655227463028 13268.77395922581 15.75126722335648
0.7697115491887527 12.986805259242466 11710.83715073573 16.403029294547164
0.7902841376553846 12.988046847773317 10345.994968091549 17.079623812733043
0.8111066631782107 12.990189725498302 9150.703777824227 17.782044995997815
0.8321732388397919 12.993098370460345 8101.864286251161 18.51133176947922
0.8534811867489254 12.996651194458805 7180.3769644349995 19.268570200103984
0.8750197393122929 13.00077975163951 6369.966530738973 20.054879765551753
0.8967804309647572 13.005380211677014 5657.342979824287 20.87141624578718
0.918757462464237 13.010379638935229 5028.545106643271 21.71948448147033
0.9409427481435753 13.015659269084026 4474.320108496929 22.600389988829924
0.9633266553660491 13.0211515765651 3985.270471671277 23.515500819424872
0.9858951152466914 13.026812582049855 3552.445442399126 24.466251333053354
1.0086460844899265 13.032528765519817 3169.7708922640195 25.454146262426118
1.0315632750499684 13.038237739913612 2830.5517066118737 26.480765093810614
1.0546375971673616 13.043895012301698 2530.0443820189407 27.547766789725365
1.0778569044052324 13.049415923537243 2263.573500444096 28.656815240905193
1.101210800440709 13.054741263685232 2026.7549249278557 29.809745620252922
1.124684227414673 13.05981179422238 1816.16899959259 31.00852129828195
1.148265617863423 13.064575165571998 1629.0000549023853 32.25516944098743
1.1719408357878436 13.068976600110831 1462.2810484895947 33.551826230412665
