M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415717160796 15.314073859726609 1768034.763734319 3.759431733205232
0.26315213681169597 15.045753988352319 1454122.6045568744 3.9584109839696318
0.27436200150089163 14.808498161094471 1201261.2237790155 4.165053574556911
0.28586696197562184 14.598280392181865 996745.1954444922 4.379651060274428
0.2976691108935401 14.411510923510914 830281.8482590305 4.602359263649095
0.3097717206129427 14.245172242843243 694112.3493061244 4.8335888761321275
0.3221702161270486 14.097045345083982 582346.2164630959 5.0736372957384575
0.3348698136355648 13.964679304018217 490111.47586374014 5.322814719418175
0.34786909943481575 13.846467103316321 413786.46334912395 5.581367958147683
0.36117001735889237 13.740784696070776 350340.43764283654 5.8497111655342975
0.3747708896255416 13.64634516897479 297448.0064203221 6.1282032696029
0.38867424259291783 13.561916370186013 253191.86233484995 6.417211080161175
0.402877902651747 13.48653310484747 216055.02284606252 6.717116823751968
0.41738381038514816 13.419249225732658 184766.7899047721 7.028318752383929
0.4321964105607707 13.359195622842876 158392.82732905983 7.351231782799977
0.4473083114838395 13.305796907421382 136058.13963404857 7.686288167926489
0.46272458756435036 13.258357688187703 117106.06553872937 8.03393820228825
0.4784441257684769 13.216304935323993 101001.27054421934 8.394650963341663
0.49446433491609465 13.17919954149325 87268.54173633704 8.768915090878888
0.5107857773397524 13.146571050034495 75536.03505054994 9.157239606884172
0.5274087454548715 13.117974808504696 65496.6393580795 9.560154778486154
0.5443302515556985 13.093121093317109 56881.119283358435 9.97821302694409
0.561548959523156 13.071628730855018 49479.59092781005 10.411989885938485
0.5790662510627101 13.053148683965096 43108.05929917537 10.862085012801519
0.5968782144815732 13.037489904066204 37611.25523507162 11.329123256728364
0.6149813178066031 13.024377910219872 32863.837938665754 11.813755788454438
0.6333758636544292 13.013577875320797 28751.316612984418 12.316661296365533
0.6520560457760044 13.004887139452359 25190.20305503816 12.838542329489805
0.671021963450325 12.998095662159656 22098.764609961137 13.380051903017447
0.6902662485871484 12.993026989911689 19409.165813771597 13.942042177325042
0.7097880218319974 12.989511271955658 17069.705077830433 14.525316306532462
0.7295809155902451 12.987396620527656 15028.70624550045 15.130712283415104
0.7496445462633682 12.986540580248636 13248.389507811798 15.759104678003055
0.7699701203095711 12.986802638633707 11692.082927578238 16.411406494461986
0.7905529736724215 12.988075684656547 10260.387597662566 17.08857115663892
0.8113864849208497 12.990213727511302 9135.51312108176 17.791594633559516
0.8324663859170076 12.993134638257619 8087.791858916327 18.521517717118797
0.8537843665161459 12.99670840347966 7168.446303812463 19.27942846522439
0.8753327585322074 13.000842038637158 6359.019644231877 20.066464824730648
0.8971055371595448 13.00545899801174 5647.249029554733 20.883812297165765
0.91909387377195 13.010446124360861 5019.536374788473 21.73267825629281
0.9412905415516871 13.015740367342785 4466.222454397695 22.6144270632144
0.9636829189851239 13.021254347013562 3977.9328876041213 23.53042954088562
0.9862656453935787 13.026906414178956 3545.8498014683337 24.482123011567754
1.0090277013804045 13.032626346845696 3163.483878368331 25.471015375875716
1.0319512095051293 13.038356252829008 2825.0453134130903 26.49868950896871
1.0550402984763068 13.043996006817647 2525.213484698183 27.566737557686576
1.0782718937187552 13.049514785211326 2259.1121320319485 28.676924406395145
1.1016363402065106 13.054834274260147 2022.7207427138528 29.831100802176643
1.1251211157738081 13.05990392987251 1812.5419785956751 31.03119623005293
1.1487123440564797 13.06466826449526 1625.6821170271282 32.27924261738453
1.1723995402753142 13.069056140173437 1459.3281084927034 33.57738125210417
1.1961648457960068 13.073034111034962 1311.103259134361 34.92787025068289
1.2199961729320745 13.076541330901367 1178.8551298963357 36.33292439731671
1.2438786524460324 13.079521291169858 1060.88451748316 37.79492641141187
1.2677944866942472 13.081932360148416 955.3638942437724 39.316761014378734
1.2917275385304712 13.083725791553741 861.1511281565804 40.90123441320789
1.3156621335800738 13.084857920545971 776.8747460683314 42.550682643189404
1.3395830742706223 13.085273589376095 701.3588871934502 44.26874080625591
1.3634685544576701 13.084939866171588 633.7031495374705 46.05844590431661
1.387305091926861 13.083807802201145 573.0709375775955 47.923047344790014
1.411070440467489 13.081843535013684 518.6387583641578 49.866437092186565
1.4347474406285843 13.078999715875742 469.7682058531923 51.89212636167741
1.4583167707955862 13.075242121736341 425.8099917844137 54.00427610924385
1.4817599990098502 13.07053079978425 386.30354624712817 56.20739231171718
1.505054074968513 13.064823860953416 350.7362890212925 58.50532745300531
1.5281806431856713 13.058090962022879 318.7187452559044 60.90338949729701
1.5511187651759564 13.050299758283481 289.8312047243408 63.40661002705571
1.573846157487551 13.041410436644124 263.8272335697138 66.02030348501235
1.59634507647821 13.031380635860005 240.32146305235554 68.75013224709565
1.6185822688095406 13.020186260707852 219.08044641485904 71.60213487409352
1.6405573276974799 13.007813490671124 199.89594907134583 74.58275678081681
1.6622292695466687 12.994204684368368 182.55292415364423 77.6988835493095
1.6835824884999893 12.97933705332142 166.83734174188533 80.95787713822794
1.7042173467399508 12.9632327777206 152.81797441191904 84.39239897881284
1.7200967721536753 12.944204844181613 142.18796417891147 88.2695646901682
1.7307988200048485 12.919333592412654 134.2286769630426 92.6745231669235
1.7371982091549831 12.887801676777476 128.07352066505405 97.62010214036526
1.7400809849931465 12.849772257297671 123.17312433914289 103.11982637271774
