M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417705803651 15.314065614361974 1768018.9769470557 3.7594348493159746
0.26315257617507654 15.045752997201783 1454106.5040362887 3.958417424271373
0.27436227176129674 14.80849674719312 1201293.6562947875 4.165063635661597
0.2858676754421802 14.598261058981837 996699.1590595787 4.379664912522897
0.2976700637185757 14.411507813211513 830258.6102785042 4.602377282228537
0.3097708842804026 14.245228728250492 694131.0361443917 4.833611368167614
0.3221720087806113 14.096964462371604 582332.8110663758 5.073664582444466
0.33487191152261836 13.964705216205857 490101.8956485197 5.322847136842281
0.3478710712229464 13.846499207246389 413796.9836116227 5.581405561401086
0.36117117499373347 13.740808974131049 350339.1247521099 5.849754575159417
0.3747729611258681 13.646333218871517 297439.91386370326 6.128252868650412
0.3886771267142155 13.561906045403688 253187.46017421756 6.417267269925664
0.4028807572870537 13.486525070694942 216038.75975770983 6.717180024779357
0.4173885401177444 13.419206402788424 182469.5254080223 7.0283894055433835
0.4321996372542751 13.359219626655703 158385.8233162496 7.351310350425055
0.4473132602187197 13.305763500952915 136045.4369790107 7.686375135030613
0.46272871781784936 13.25835926373038 117099.85947354142 8.034034077859562
0.4784478313906752 13.216304357077028 101000.90460579909 8.394756281723321
0.49446948494866527 13.179184814884634 87264.95403336243 8.769030413241119
0.5107910088578995 13.146561568338495 75532.25921559057 9.157365522794613
0.5274145422666743 13.11796669393614 65494.716069390946 9.560291907585878
0.5443364020053354 13.09310546770173 56877.81247792489 9.978362020737036
0.5615564962460323 13.07160256895671 49475.89232280505 10.412151429702773
0.5790730814916764 13.053141976757662 42722.15317987492 10.862259827631481
0.5968839754571146 13.0374979463732 37282.708969747604 11.329312101717173
0.6149895307240446 13.02437027238873 32861.12910463791 11.813959463027517
0.6333838162956196 13.013566714710336 28749.534818468503 12.316880642776054
0.6520648694218663 13.004870828123163 25189.565601229308 12.838779863987837
0.6710301663359808 12.998094936186543 22097.82364790042 13.380307038299845
0.6902751962175036 12.993020432040433 19261.934970719172 13.94231590527569
0.7097977290776747 12.989508983713726 17069.184948371083 14.52560967388288
0.7295932037793413 12.987400896499826 15028.999375641686 15.13102639525927
0.749655755918517 12.986540283327416 13247.67287609673 15.759440701562486
0.7699812448879196 12.986804781723862 11691.48680724 16.411765663119493
0.7905645644190722 12.98807630531252 10259.677773353049 17.08895477426221
0.8113984986883895 12.99021525570923 9134.881109741335 17.792004079135687
0.8324781967706559 12.993135001384228 8087.021706238844 18.521954449724173
0.8537954899437735 12.996720317801506 7167.670595904681 19.279894029355294
0.8753462709879279 13.000846140412367 6358.603460452386 20.066960856022995
0.8971194275308801 13.005455907156326 5646.854382746527 20.884343809201603
0.9191078061777396 13.010457174029966 5019.147279837714 21.733243979192835
0.9413052645966027 13.015748565399262 4465.867114731733 22.615028952025895
0.9636988288187477 13.021256797968718 3977.5834851073078 23.531069669567636
0.9862823500429845 13.026907019190682 3545.493560395766 24.48280358119105
1.0090439030351588 13.032622471563704 3163.2079731416657 25.471738723440044
1.031967966712313 13.038360168766006 2824.8183684042892 26.499458116887393
1.0550582861264417 13.04399754008228 2525.0799719366155 27.56754939816181
1.0782899828565597 13.049518879749881 2258.962393372251 28.677786716177227
1.1016543482297783 13.054835495571263 2022.5256433990924 29.832016553909042
1.1251395079470876 13.059908727245746 1812.3622044955296 31.032168586992192
1.1487320059035795 13.064670195660401 1625.5467647923424 32.28027494710963
1.1724193270986938 13.069060973091068 1459.2251260738499 33.578477141304894
1.196185881369665 13.07304006603441 1310.9797753753328 34.92903352112119
1.2200169489733 13.076540603020353 1178.7472876312513 36.334152696291625
1.2438993746686193 13.079529522623618 1060.7300853966703 37.796230195073555
1.2678161210322265 13.081931866231667 955.3066344397567 39.31814490338557
1.2917491826135181 13.08372990227163 861.0841272681496 40.90270334009337
1.315684887705647 13.084853918466939 776.7540820265194 42.55223422680322
1.3396054366536474 13.085270860547725 701.2933012826406 44.27038794712361
1.3634915679692747 13.084937461786286 633.6614225384799 46.06018632342472
1.3873271934676907 13.08380547763079 573.0188953704283 47.924895322478626
1.411093828484784 13.081837927697034 518.5784494193077 49.86839050712214
1.4347710466453112 13.078994771771516 469.7237653522543 51.89420105333261
1.458340971611777 13.075238149426347 425.76193889367585 54.006470181215136
1.481784151624841 13.07052653242552 386.2509539700701 56.20971333422979
1.505078522849859 13.06481809488365 350.70535462333834 58.50779391108826
1.5282057333113634 13.058082793692511 318.6916604387574 60.906000067997425
1.551143729953308 13.05029207047928 289.81349943802263 63.40937405809057
1.5738709535778463 13.041399116953384 263.7947063394832 66.02323100812606
1.5963696805035656 13.031370176734084 240.29715465876438 68.75323403345703
1.6186069252917585 13.020172454431403 219.04749594410868 71.60542249470886
1.6405819811802898 13.00779797364996 199.87308483143752 74.58624267246459
1.6622559898482754 12.994186458681156 182.53889185095662 77.70258108655732
1.6836083910876705 12.97931774539027 166.82556813822774 80.96180071215451
1.704619128905733 12.963164743304638 152.58583967813712 84.37178037339932
1.7252659867558946 12.945697077876261 139.6949129014028 87.94051894849825
1.7455267663077845 12.926885348967005 128.00296464485848 91.6769390158313
1.7653762472156067 12.9067022690183 117.39762105352922 95.5907688661977
1.7847943390904466 12.885129423466559 107.75952350980236 99.69166541086977
1.8037552959021228 12.86213348663484 99.00229761932188 103.99064260659934
1.822238229117959 12.837691847722756 91.03348305386285 108.4993725918025
1.8402208318846465 12.811785593668619 83.78907751584688 113.23006849572468
1.8576777175735295 12.784390784875232 77.1950674725205 118.1958852955913
1.8745807866141722 12.755485474403448 71.17614294113208 123.41255741554447
1.8877202575657022 12.726041262126905 66.47792286999007 129.26711332647574
1.894796316833642 12.692941687666998 63.21860569861286 136.09901736427736
1.896745618636593 12.654222590465807 60.92447012492407 143.9394357786392
