M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224064545731995 15.314064311636793 1768000.823749158 3.7594106541936254
0.26314960123315034 15.045844334735788 1454248.0002762864 3.9583674185776787
0.27435694576068015 14.808624628373751 1201386.8949178944 4.1649855165627825
0.285862234982986 14.598334224360551 996788.2952595846 4.37955735762159
0.29766286327765756 14.411601100545475 830353.5493851688 4.602237378641083
0.30976275567092787 14.245311406353922 694188.3106836946 4.833436731493476
0.3221621500735313 14.0970559156715 582401.9037713404 5.073452718910105
0.3348585060025816 13.964855725826169 490235.11740006215 5.322595437528338
0.3478558916150884 13.846633122645533 413865.7022434703 5.581113598631895
0.3611548639419488 13.740914269608153 350401.73355451244 5.849417531192126
0.3747537044410026 13.646468517070426 297503.62197792216 6.127867769690996
0.3886562419771003 13.562015772459645 253245.36749037367 6.416831000556923
0.40285791144530786 13.486660227700371 216101.13891985963 6.71668932014126
0.4173635468500361 13.41931484996292 182519.50023966335 7.027840843011985
0.4321709875185262 13.359305066724392 158425.48425974176 7.35070034075408
0.4472830020507878 13.30587675691718 134519.74987299534 7.685699912917281
0.46269687607531906 13.258424072834693 117144.30146189129 8.033289691892755
0.47841214356752537 13.216394850675648 101027.80475530558 8.393938583668907
0.49443078508322263 13.179282804260907 87299.16567275533 8.768135046615857
0.5107507282835032 13.146623679246982 75558.32688089683 9.156387910676438
0.5273690195719929 13.118052986924994 65515.11647539657 9.559227239604066
0.544289380329898 13.093159590305163 56897.53323316029 9.977205239181925
0.5615078074296487 13.07163075883305 49495.50427732186 10.41089721468992
0.5790217280678639 13.05321305905661 43123.822950997026 10.860902581250505
0.5968297516286252 13.037529813422728 37625.33925928418 11.327845931090174
0.6149310032558152 13.024404795623202 32874.33609938823 11.812378162196522
0.6333219080435671 13.013601348073209 28762.93897555998 12.315177673332826
0.6519936900888894 13.004952765596085 25200.070579795327 12.836935691779633
0.670961864293682 12.998106335691043 22107.973903057784 13.37832622317806
0.6902044695327111 12.99302642412475 19417.083940682547 13.940190747334814
0.7097234426867054 12.989517767350247 17076.16545762179 14.523332047468198
0.7295137593086061 12.987395133989235 15035.824121897613 15.12858772168469
0.7495734433494271 12.986544842736217 13254.18547907584 15.756831919886823
0.7698958111285121 12.986795667006849 11697.5591680058 16.408977198835142
0.7904750145053429 12.98806931736082 10265.162461735097 17.085976505737975
0.8113053977355216 12.990213688872467 9139.94909766153 17.788825301643435
0.8323808835775297 12.993120159821865 8091.663078205594 18.518563836864015
0.853696894665358 12.996692121017546 7171.730182865294 19.276279591679753
0.8752399121688125 13.000838945509697 6362.260335931291 20.063109896642896
0.8970113518546701 13.005440668932708 5650.12738376053 20.880217408812115
0.9189967799304947 13.010423877884886 5022.180663881186 21.72885199626239
0.941189959562571 13.015715461659964 4468.680432645294 22.610356210368206
0.9635799660309082 13.02122699236538 3980.051333878204 23.526100069998943
0.9861591161504519 13.026869450599788 3547.6342915273635 24.47752003788509
1.0089167376936738 13.032598117266177 3165.163448499748 25.46612309549396
1.031836732065673 13.038327905413864 2826.5837608439488 26.493491134707718
1.0549236407483127 13.043962314857566 2526.4743161430088 27.561246803064243
1.0781512173245982 13.049486161870252 2260.413147207651 28.67109233273802
1.1015128024783913 13.054806646130016 2023.8597210799312 29.824907307424134
1.1249931940198012 13.059886750948744 1813.754344667362 31.024619923257717
1.1485833545146062 13.064645411513743 1626.6322043033579 32.27226072602261
1.1722665126839686 13.069039206584621 1460.159415656618 33.56996952208767
1.1960296413954967 13.073013781541915 1311.866781329003 34.92000283844347
1.2198590588309777 13.076519635369388 1179.5631483766406 36.324617212835236
1.2437365068863027 13.079513347324164 1061.5013256170816 37.78610874765013
1.2676497354602383 13.081922984826488 955.9775393095392 39.30740162594545
1.291580129498569 13.0837178508449 861.6772239554612 40.891299945965415
1.3155130466352944 13.084851263846682 777.3867792640777 42.54018919904097
1.3394380725921609 13.085268772447133 701.4359204272706 44.25760115084443
1.3633152888386266 13.08494388444023 634.1346674351743 46.0466754486366
