M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186086928596 15.314045243980164 1767959.847914449 3.7594360984053465
0.26315275486811884 15.045748598711148 1454135.1388709692 3.958420005860933
0.274362994941567 14.808473042408169 1201281.0499467093 4.1650676686502335
0.2858678553213611 14.598260336060362 996708.7166690216 4.37967046519386
0.2976704601945066 14.411498213481238 830271.9001932244 4.60238450497803
0.30977404205152115 14.245150305249847 694071.4070417784 4.833620384109367
0.322172783389358 14.096970073789135 582323.060762287 5.07367552034019
0.3348721156819584 13.964708976771828 490096.64757656 5.322860131399753
0.34787172083815715 13.846483525710118 413794.9481739936 5.581420634714133
0.36117194131926567 13.740795223843936 350322.69667769107 5.849771975976812
0.3747731898388658 13.646341688614813 297436.5502686258 6.128272750521998
0.3886782017209067 13.561899952033325 253184.27803168248 6.417289793714669
0.40288205225888796 13.486504720189487 213255.9494550309 6.717205359066246
0.4173906932999107 13.419191481638817 184748.84249927345 7.028417727055549
0.4322018746495153 13.359168042473097 158382.50431168443 7.351341844494336
0.4473149135692854 13.305790263012481 136051.23401717088 7.686409996080427
0.46273039425240436 13.258333440037417 117095.23763891116 8.03407250992407
0.47844996077636776 13.216311250619961 101001.18116663129 8.394798499000709
0.49447122516605496 13.179211331763867 87266.60776184326 8.769076640683705
0.5107930981018949 13.146558441555152 75530.80115067595 9.157415996738347
0.5274156898650539 13.117979018492223 65492.67268299143 9.560346876422244
0.5443389858413565 13.093089461373104 56878.58280369122 9.978421745630337
0.5615588339564932 13.071582159196135 49475.00248292569 10.41221618535639
0.5790763798035969 13.053133027383796 43105.66354637312 10.862329903106417
0.5968893725094698 13.037474601644337 37283.0997221703 11.32938780130704
0.614991760525476 13.02437122912866 32859.69132738528 11.814041107193885
0.633387067330552 13.013565525873187 28749.215621911706 12.316968569148889
0.652068225512784 13.004870071794953 25188.849577831614 12.838875081238754
0.6710319334164959 12.998087238054584 22096.203065804086 13.380409311006062
0.6902790189878155 12.993025999933037 19409.10867759094 13.942425631049892
0.7098016164063795 12.98951102457737 17068.96311747546 14.525727272324508
0.7295966502195165 12.987388113527846 15028.164947594914 15.131152309363747
0.7496594122091829 12.9865364985135 13247.074553378961 15.759575399230272
0.7699856857960719 12.986805589619124 11691.074173723555 16.41190963877349
0.7905691943427425 12.988076668335836 10259.39516259974 17.089108550580615
0.8114035021516822 12.990233235060288 9134.741239265304 17.792168208910127
0.8324835909053002 12.993133119284716 8086.933309176563 18.522129517851873
0.8538011538048842 12.996708866951268 7167.158160117343 19.280080654976178
0.8753517738222956 13.00085865165256 6358.46064687249 20.06715969481236
0.8971249939638372 13.00545703587585 5646.692497036486 20.884556870941893
0.9191152120088845 13.010449459947589 5019.0644527563945 21.733470754837953
0.9413112350387289 13.015746999496209 4465.6433754045 22.615270225295184
0.9637053114387636 13.021258831440358 3977.4696432334454 23.53132627184928
0.9862881191313121 13.026909020505736 3545.4015230962914 24.48307639482923
1.0090505979724174 13.032626377538078 3163.0873846355867 25.472028685269635
1.0319745271705505 13.038355474309979 2824.6887831161084 26.49976622203629
1.055064290474206 13.043995288364568 2524.9763461105777 27.567874833751162
1.0782971268478418 13.04951581168682 2247.4246639794123 28.678132383205426
1.1016622105589717 13.054835547690525 2022.4547227982048 29.83238364402566
1.1251469980100706 13.0599108850438 1812.319544741616 31.032558368259778
1.1487397996411903 13.064675946646993 1625.4660016451692 32.28068876949899
1.1724268538625535 13.069062012889885 1459.151003234602 33.57891644262378
1.1961932550067889 13.073045535185281 1310.9191584468408 34.929499833413
1.2200252663930415 13.076545541750914 1178.69836431507 36.334645076426256
1.243907610271954 13.079523829152533 1060.7149258554496 37.796752834641815
1.267824407623224 13.081930996848378 955.2661425829517 39.31869965469222
1.2917578283775446 13.083727986149702 861.0394104673802 40.90329218046859
1.3156927135686842 13.084861220907971 776.7042627557377 42.5528562017072
1.339614413989206 13.085270936706314 701.2450688967975 44.271048228054845
1.3635009971795697 13.084941088230972 633.6302072396918 46.060883996785016
1.3873366407090792 13.08380973890328 572.9946666822901 47.92563611291254
1.4111031437003572 13.081839522257944 518.5614567824628 49.86917356423874
1.4347805913619087 13.078995133057086 469.7115414452378 51.895032726809944
1.4583510094147167 13.07523617316512 425.74615995268084 54.00734971082883
1.4817940090363022 13.070524030669333 386.24755691050547 56.21064375471056
1.5050881709882993 13.064814593280424 350.6859099375281 58.508782632682944
1.528215729169774 13.058081206169708 318.67804426283317 60.907046560361444
1.5511536976973066 13.05028727267145 289.79433073755206 63.41048206852362
1.5738809434404994 13.041395916547641 263.78523922261917 66.0244045581444
1.59637955907349 13.031367101637557 240.28397878567475 68.7544774410021
1.618616782700356 13.020165973203705 219.036293170657 71.606740398366
1.6394348595002946 13.007608334371264 200.68823371000082 74.6493397558543
1.654361639041755 12.990443305049634 187.41813062824306 78.14358651668097
1.663925286252731 12.966230725584607 177.6548550018272 82.12760045059665
1.669213044717245 12.93474512670481 170.16757179964895 86.610054734546
1.6710305908333627 12.896208794602988 164.2337072605506 91.5991154998773
