M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170090367287 15.314038074064552 1768051.4102484498 3.759428958480066
0.26315120497038746 15.045800862998217 1454104.2499254816 3.958405249241553
0.2743604612234495 14.808586473185624 1201264.7154636148 4.165044615716255
0.28586690885921173 14.598263464475432 996740.346844654 4.37963872564905
0.2976682896891606 14.41151850405417 830317.5413956534 4.602343219164016
0.3097694131335706 14.245258849875714 694155.07095821 4.833568848318336
0.32216932814493277 14.097015119978805 582332.1659847107 5.073612998581889
0.3348688492218904 13.964736627568511 490126.20664474386 5.322785853697578
0.34786714974381194 13.846533531714776 413812.7599981832 5.581334474797134
0.36116689954298836 13.740838862391255 350350.5035773574 5.849672512010137
0.37476885657029835 13.646357672410623 297464.74830501684 6.128159104832815
0.38867182641616815 13.561932718537706 253199.02950545552 6.417161046828651
0.40287538044015236 13.486540529907732 213259.4979962624 6.71706054739939
0.41738240160548123 13.419235124780089 182486.51829464643 7.028255840458112
0.4321928847852504 13.359214516233802 158392.38105216163 7.351161823636054
0.44730560559763405 13.30581438117955 136060.42768936357 7.686210729665871
0.46272175602954374 13.258353091631244 117108.5313491057 8.03385283172554
0.4784398478937228 13.216316851674726 101008.61426816176 8.394557184695664
0.49445954460140773 13.17921156988333 87273.41592187028 8.768812404482016
0.5107811609578538 13.14659212038593 75541.06301883693 9.157127487784253
0.5274032109530777 13.117988713348128 65499.510467526154 9.5600326749541
0.5443248992832344 13.093128564134775 56883.667308286866 9.978080358880637
0.5615445442092981 13.071614056711587 49481.2805751253 10.411846043172478
0.5790614190353004 13.053144437415144 43109.842830652444 10.861929353271554
0.5968714472095051 13.037498614741658 37613.52650666671 11.328955104539705
0.614975074028862 13.024380663565271 32864.143157559425 11.813574431801216
0.6333687739800818 13.013575247091547 28752.776825404813 12.316465985308964
0.6520486394693492 13.004880376738495 25191.950243427353 12.838330823554566
0.6710132237931793 12.99809149037457 22100.23586154649 13.379824725155695
0.6902585950766477 12.993015353732696 19410.179740712007 13.941798444370143
0.7097793163663487 12.989519135910744 17070.764273550365 14.525055086482665
0.7295722564732334 12.987401094844355 15030.008710611359 15.130432592304166
0.7496368767557768 12.98653757115512 13249.244317767472 15.758805476547968
0.7699603387727945 12.986803249137424 11692.873670859366 16.41108668447123
0.790542463605607 12.988065243280314 10329.899153944805 17.08822957716332
0.8113758940860025 12.990224797930292 9136.183963499756 17.79123005676555
0.832454578977683 12.993124080618239 8088.20448730854 18.521128843863714
0.8537729239846092 12.996709890145864 7168.751948956422 19.27901392031008
0.8753212692259462 13.00085087854371 6359.709537553903 20.066023151811034
0.8970930863181541 13.00546274981381 5647.744028931718 20.883339032203367
0.9190818763000813 13.010442389566988 5019.990976877382 21.73217452999594
0.9412772443888364 13.015741453401736 4466.558701652338 22.613891134843602
0.963670845416267 13.021243619464707 3978.189050963773 23.529859563826857
0.9862528299446295 13.026893433623423 3546.0636085859137 24.48151702603094
1.009012893046479 13.032615544466909 3146.6759300932904 25.470371301044807
1.0319363305044478 13.03835407117948 2825.25562414934 26.498005134556873
1.0550254130007568 13.043991008112895 2525.4146398116886 27.566014689221802
1.0782563514767327 13.049509360190347 2259.3100658944327 28.676156600414412
1.101620830308905 13.054833173992085 2022.8809313532681 29.83028541191178
1.125104479978591 13.059901036486012 1812.6624286964268 31.030330439021842
1.1486959551264242 13.064658561694547 1625.7997488930346 32.27832342718554
1.1723820941333125 13.069056322162822 1459.4626941249353 33.57640546924912
1.1961477676149253 13.073033075148153 1311.2098127622387 34.926834472386304
1.2199781659173097 13.076537314389784 1178.961550865371 36.33183071837157
1.2438585525540542 13.079527964294478 1060.946204473593 37.79376552195659
1.2677755437922784 13.081933413618597 955.468327821238 39.31552880032951
1.2917082452675572 13.083722362393047 861.2247570561163 40.899926482803075
1.3156421444645034 13.084857792534734 776.9489071394223 42.54930111653768
1.3395626693858615 13.085272481761894 701.4123790022032 44.26727419716142
1.3634493282133058 13.084937722619445 633.7629232772426 46.05689624194096
1.3872415732616084 13.083781593909526 573.2560167210379 47.92284143343446
1.4075653288330472 13.079411892391274 525.2850146271618 49.97735162750177
1.4229255068873037 13.068249383780406 489.20493789898677 52.29601719364261
1.43430273890592 13.049760549968935 460.7909028283237 54.88260036187759
1.4424994160679976 13.024196953460443 437.5687345562221 57.74066521126228
1.448124462731417 12.991957227138005 417.9254385035284 60.87395915663672
1.451647649660478 12.953353078052738 400.74467813668844 64.28685772290248
1.4534718188619575 12.908898102488797 385.3232746847699 67.98464520812684
1.4539087961275807 12.85892903179413 371.09149809254 71.97326746413482
