M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240188343343 15.314086302199382 1768089.9096327873 3.7594027090100437
0.26314914040860404 15.045834552342926 1454235.1603311312 3.9583509978279965
0.27435613332218245 14.80863223750967 1201429.8569026652 4.164959864152302
0.2858586901304136 14.598434860268512 996909.8372612154 4.379522039411437
0.2976604598348776 14.411642884383634 830448.571303757 4.602191438233422
0.30976029384990145 14.245354204587317 694217.7076755172 4.833379386040152
0.32215692588491307 14.097172650980472 582441.0221673956 5.073383149659377
0.3348556478737285 13.964838824931144 490216.830600616 5.322512787929894
0.34785114421917057 13.846672604077671 413896.23190719594 5.581017728364414
0.3611496951667425 13.740947757412824 350425.0758637763 5.849306858444973
0.37474756155064554 13.646509634932244 297522.44382372807 6.127741318137682
0.38864840714354343 13.562074422741228 253262.73160748542 6.416687747381004
0.40285035431863037 13.486668854830526 216119.95316760015 6.716528193469517
0.41735511749053905 13.419353644958766 184828.68885146407 7.027660719182972
0.43216282504867587 13.35932428022269 158447.39901563496 7.350500041410527
0.4472729265247008 13.305924509506474 136110.87789817117 7.685478201909227
0.46268580651468233 13.2584597585003 117156.65108690767 8.033045271978136
0.4784021923114774 13.216406913194287 101044.82257947873 8.393670092996501
0.49441900416102985 13.179298120515092 87312.13528043214 8.767841054974864
0.5107365127434933 13.146662270642736 75567.04858272515 9.156066915495225
0.5273563719490842 13.11806183153099 65526.50005842716 9.558877661679908
0.5442748824547061 13.093197703997298 56906.678874039186 9.976825418121692
0.5614917879953693 13.071678886667366 49502.927690847224 10.410485404040505
0.5790044430793513 13.053200857253167 43130.109901127646 10.86045694329587
0.5968113577177199 13.037545768733574 37629.984424995026 11.32736453129069
0.6149119260479984 13.024418491002764 32879.91695871726 11.811858963243859
0.6333016252694154 13.013611320658535 28530.15717305447 12.314618528792192
0.6519781742998069 13.004922181173374 25204.934300732068 12.836330188704672
0.6709391938005427 12.998108724982334 22111.415057014783 13.37767585879108
0.6901808786845961 12.993039603484236 19421.237641797932 13.939492993946523
0.7096970619278709 12.989527311267146 17078.66832044015 14.522584237640325
0.7294878398437781 12.987411533335328 15038.342954534835 15.127787039275553
0.7495468180622002 12.986537808073464 13256.349621716248 15.755975390459682
0.7698672493997984 12.986808020568407 11699.61364615431 16.408061679381568
0.7904456758011461 12.98806878123999 10335.90888532391 17.084998673664064
