M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414359222558 15.314048620352418 1768005.879503246 3.7594220985302025
0.26315139505419277 15.045796766688438 1454179.083231671 3.9583910713051855
0.2743592358596403 14.808572331118516 1201279.7791804487 4.165022466863565
0.28586425028802914 14.598316589101795 996736.1761945542 4.379608230929485
0.2976662194496089 14.411554135072175 830339.0828038787 4.602303552678942
0.30976700309401123 14.245292881459577 694182.9125331788 4.833519334006946
0.3221672794290726 14.097003912853358 582369.0124722999 5.073552929371415
0.33486597980712624 13.964749327409367 490132.2863337973 5.322714489866469
0.3478630004212963 13.84652152837625 413837.42626986146 5.581251695070471
0.3611624571178054 13.740865898543857 350377.92981143866 5.849576950396375
0.37476217125418776 13.646415264216998 297473.1605682866 6.128049918152763
0.3886658845002553 13.561961148588066 253205.14601960362 6.417037351746812
0.4028688489384947 13.486572631669352 213288.28342864884 6.716921418206776
0.4173754683943526 13.41925993991611 184794.51359304547 7.028100306712781
0.43218597535189174 13.35922593212964 158408.46223443857 7.350988867651392
0.44729612076248404 13.305838470026007 136075.70405455484 7.686019283835522
0.4627133758648554 13.258364898249914 117127.44940443173 8.033641775673312
0.4784293498427663 13.216348473249107 101017.55354401267 8.394325342237403
0.49444863948664575 13.179243190282657 87286.479902707 8.768558540385706
0.5107695689153887 13.146593744381185 75544.92407986242 9.15685030431373
0.5273908669459516 13.118007551614777 65506.86533463326 9.559730808180115
0.5443121764085749 13.093128310173759 56889.129516487636 9.97775237474232
0.5615306633896898 13.071630700619636 49486.10244585817 10.411490433270647
0.5790468973648867 13.053171249186288 43115.300813999216 10.861544530374182
0.596855777043803 13.037537032237154 37617.83770680477 11.32853939777811
0.6149587489428008 13.024387580771428 32868.37839184922 11.813126081534287
0.6333513480870706 13.01361672894525 28756.47689314401 12.31598313763082
0.6520293102984632 13.004907953315394 25195.206278796028 12.837807939772995
0.6709940897511085 12.998091311519635 22102.36262170623 13.379263098128561
0.6902381251649089 12.993033776177423 19412.439960251682 13.941195890853237
0.7097583145560211 12.989509640425736 17073.274192868383 14.524409302511998
0.7295510432642852 12.987392600346968 15032.159927492485 15.129741145460134
0.7496127893707982 12.986542054975892 13251.257219031866 15.75806579766898
0.7699360538340551 12.986808769616239 11694.672172392135 16.410296058775213
0.7905179348213058 12.98805785993553 10331.28376995115 17.087385134732706
0.8113494688693812 12.990220918870104 9137.642327909747 17.790328762346753
0.8324267647963597 12.993132423080798 8089.40688871075 18.52016748592938
0.8537450899722191 12.996692815276694 7170.016974415896 19.277989099326764
0.875290732542092 13.000844503726006 6360.35960102178 20.06493126765087
0.897062406328714 13.005452688918993 5648.684826241478 20.88216904956994
0.9190484160790693 13.010451443056665 5020.827466198123 21.730929244137872
0.9412445691298735 13.015729127327685 4467.261594647013 22.61256624262948
0.963637284419391 13.021231273063794 3978.869880612212 23.528450500408997
0.9862178462883895 13.026884033603094 3546.6674829805456 24.48001894679894
1.0089770821627266 13.032612280080391 3164.306986647798 25.468779062220392
1.0318990384103282 13.03834438901037 2825.757406344754 26.49631327232054
1.0549886265664943 13.043977754817538 2525.99545968309 27.56422766691493
1.0782168761866222 13.049500202371439 2259.6933812834664 28.67425848975171
1.101580265283154 13.054820734672369 2023.220751029326 29.82826967012884
1.1250632729452383 13.059891971199368 1813.0304963380768 31.02819010383813
1.1486538902084624 13.06464972438357 1626.096668829554 32.27605108663445
1.1723382910735984 13.06905106838415 1459.756113560034 33.57399322913234
1.196103715118301 13.07302320040191 1311.4713567953597 34.92427392114681
1.219933645898908 13.076530879333623 1179.156987568665 36.329127034325026
1.243813160385783 13.079515009747384 1061.1563778515197 37.79089569143509
1.267728061004262 13.081923187903497 955.6691044200746 39.31248265353595
1.291660314035153 13.083721251451713 861.399302298533 40.89669316356042
1.31559409556124 13.084857472269375 777.0995601303255 42.54588586568191
1.339513512953806 13.085271315944393 701.5644666090169 44.26364862147662
1.3633990357968226 13.084943487976638 633.9019011002956 46.05306535741397
1.3872327653550678 13.083812874599701 573.2480799385712 47.91733429122101
1.4109977126329944 13.08184939797491 518.7719659944571 49.86039808960553
1.4346750828844217 13.079008072230481 469.92049746692726 51.88571244615641
1.4582425423198169 13.075255888905636 425.93877098226756 53.99749314306042
1.4816852006008823 13.070549758378222 386.41285974084474 56.20021689339357
1.504978960925219 13.06484550886911 350.8500719728361 58.4977024411043
1.5281054267929925 13.058115941786085 318.83215864453337 60.89531898134038
