M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956898143574 15.3141225293344 1768175.0257674307 3.7593914894749836
0.26314780987142805 15.045886173590516 1454253.6796687418 3.9583278098777317
0.2743544060120423 14.808660491958134 1201399.3699929868 4.164923640183691
0.2858569879334558 14.598466181747673 996851.2160956454 4.379472166461336
0.2976576089942169 14.411667571690815 830403.6824342156 4.602126565867972
0.3097561055092955 14.245410426681122 694245.4015733674 4.8332984089035955
0.3221527816055055 14.097194966683483 582484.5220768526 5.073284911706239
0.3348475861748104 13.964904922482676 490261.0149891512 5.3223960797495895
0.3478431019109865 13.846753924577776 413941.33320298715 5.580882351906478
0.3611403947903105 13.741039549164542 350462.5255251984 5.8491505802066674
0.37473907007585455 13.646569360179583 297554.1093307617 6.12756275960496
0.3886376384372365 13.562158257372062 253289.37066490963 6.4164854644041815
0.4028394396545799 13.486730382999585 216135.59222732944 6.716300672639464
0.4173437884802598 13.419421173840616 184856.93096415763 7.027406373974951
0.43215011109435125 13.35938068817114 158468.67561319662 7.350217208079069
0.44725889218146103 13.305950095311935 136121.78795485216 7.685165135116313
0.4626702365800649 13.258506626089998 117167.88697745668 8.032700140135011
0.478385480093943 13.216449530261537 101056.91960679239 8.393290973298557
0.49440162241744817 13.179335217456144 87326.05701695052 8.76742592810677
0.5107181462214959 13.146687840684896 75578.51466695474 9.155613659982233
0.5273360724722196 13.118095307147302 65538.25433286923 9.55838404785929
0.5442535715356216 13.093202426675417 56916.157917877594 9.97628910170614
0.5614675217966406 13.07168811907158 49511.67532225489 10.409903919243412
0.5789802901112917 13.053222223758423 43137.56461023821 10.859827695486294
0.5967861387560885 13.037564995060754 37638.12745238255 11.32668478914306
0.6148845344654901 13.024463394024206 32886.94513883733 11.81112585034513
0.6332725158972471 13.013653845737283 28773.049405959006 12.31382901466642
0.6519490414848862 13.0049121284797 25210.313612577826 12.835475218922129
0.6709070223176212 12.998126593984344 22114.27684834437 13.376757547488376
0.6901472845396802 12.993055132842803 19425.620491956728 13.938507772404002
0.7096631991450739 12.989531286880421 17082.603237836967 14.521528339845387
0.7294517539662011 12.987402444013451 15041.705852709243 15.126656489281778
0.7495076937916132 12.986544115749203 13259.54540164563 15.754765988846428
0.7698274137294713 12.986806891252236 11702.409186684608 16.406768988746403
0.790404055015623 12.988064817746581 10338.569236043799 17.083618003074964
0.8112316535941194 12.990205291159068 9144.03160072919 17.786308031291295
0.8323046387603424 12.993102008730633 8095.129716325395 18.515878831586367
0.8536167232012583 12.996674986698613 7174.897666940274 19.273417359369258
0.8751596686599765 13.000812654903957 6365.024857464451 20.060060385183334
0.8969252789753718 13.005418720839462 5652.638737544395 20.87694980491019
0.9189081443962881 13.010409802752786 5024.6520945717775 21.725374106201333
0.941098478919875 13.015698773698135 4470.705415898657 22.60665601947655
0.9634855533217894 13.021198097532215 3981.9538187067265 23.52216483298949
0.9860619092545367 13.026852319972258 3549.5490112764064 24.47333622848233
1.0088155719219862 13.032572256034937 3167.0289394691295 25.461676352272246
1.0317389395203056 13.038280739042175 2828.1895008394044 26.488766202830323
1.0548178068327947 13.043938257275444 2527.848498011441 27.556256145251844
1.0780422750383487 13.04945912090665 2261.60755204065 28.665791476626048
1.1014006433241916 13.054780176562819 2024.9348817673158 29.81927798629168
