M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168136080327 15.31407327882191 1768095.4858828215 3.759433411048375
0.2631523677188961 15.045764763438239 1454132.166974697 3.958414451694027
0.27436112923638256 14.808519418948261 1201289.2517928383 4.165058991869698
0.2858689045005467 14.598218561677669 996714.8492853856 4.379658518893125
0.2976696212352923 14.411510211181223 830295.2568456237 4.602368965588784
0.30977147027295987 14.245210884972346 694140.9006551564 4.833600986760345
0.32217179812651137 14.096978308575245 582319.421700005 5.073651988008939
0.3348707979796885 13.964674610624206 490085.4744610408 5.322832174271289
0.3478702379872181 13.846499424140116 413807.1859070886 5.581388205256475
0.361171377946911 13.740782847205951 350333.26776054146 5.849734539022273
0.37477165133291723 13.646342952351217 297444.15570003085 6.1282299757184635
0.3886756324635009 13.561943632693879 253190.43279935102 6.41724133497586
0.40287932938096477 13.486527966572153 216044.55701121417 6.717150853702834
0.41738648513519544 13.4192348068706 184768.64042425388 7.028356794850763
0.43219825502118503 13.359183960453748 158391.1026643149 7.351274086719704
0.4473105954789618 13.305778830438557 136043.66347029182 7.686334994447617
0.4627267797821683 13.258352878816247 117100.34168931474 8.033989825468076
0.4784459349968049 13.216306791762062 101001.81252640115 8.394707670889403
0.4944667898192729 13.179193855752507 87267.21219453377 8.768977184948358
0.5107886026438814 13.146565175773064 75534.12768789311 9.157307404919276
0.5274108114511282 13.117987648472656 65495.84264570566 9.560228614123336
0.5443334988590772 13.093112346942727 56880.2092682997 9.978293250975716
0.5615532596540421 13.071602455604204 49476.6637384104 10.412076867342103
0.5790698965434757 13.053144035834823 43108.50033143683 10.862179139839236
0.5968827724452215 13.037486333560036 37611.30862786859 11.329224938122104
0.614985933447471 13.024372763124688 32862.409773812185 11.813865454642277
0.6333801495404234 13.01356929082774 28750.42174007329 12.31677940084538
0.6520602911537918 13.004890110697303 25190.12839223574 12.838670227099255
0.671024617963114 12.998099699821879 22097.728651937072 13.380189277529388
0.6902716218938983 12.993012308258587 19410.129316646282 13.942189562803282
0.7097932616114948 12.989515325923035 17069.190699867213 14.525474266572482
0.7295882365870455 12.987394516882297 15028.954909782624 15.130881413036603
0.7496503129603994 12.986537831265963 13247.646813416339 15.75928560567707
0.7699761051731036 12.986803661392672 11691.714097031287 16.411599884282857
0.7905592297732987 12.988075677474532 10260.003964240323 17.088777710652256
0.8113930408098812 12.990227402560963 9135.248821751073 17.791815094257508
0.8324724709353384 12.993131497802922 8087.4294969269295 18.5217528701161
0.8537916654774118 12.996698916679456 7167.897354124014 19.279679142128437
0.8753400490752045 13.000850409064316 6358.857372906936 20.066731906221165
0.8971130159873204 13.005459816005397 5647.007634116555 20.884098482721523
0.9191021004790312 13.010455988100915 5019.539469816824 21.732982862165482
0.9412985693873906 13.015749457250056 4466.0030082163785 22.614751142064282
0.9636923270147315 13.021253326399952 3977.704736033927 23.530774209398718
0.9862752640289214 13.026906263357132 3545.5929225409395 24.482489454870674
1.0090356474897095 13.032631661675747 3163.316456937054 25.471404852283303
1.0319602321402732 13.038358289526778 2824.9221809148753 26.499103355090796
1.0550500126955034 13.043994255596933 2525.110045839005 27.56717468168962
1.078281399429618 13.049517269970202 2259.026433410117 28.67738870477668
1.1016467093561013 13.05483541177371 2022.6371307079987 29.831593875500566
1.1251311833333641 13.059906011387655 1812.4275116809972 31.031719781514553
1.1487231265301228 13.064667914904005 1625.6093634875783 32.27979846019221
1.172409643969252 13.069058191228295 1459.2840803905665 33.57797131744164
1.196176683540182 13.073042073048239 1311.0175589706898 34.928496596303304
1.220008032094988 13.07654006567075 1178.7980125431557 36.33358575645171
1.243889714155521 13.079527958570765 1060.8039939299745 37.79562841397301
1.267806030062493 13.08193589643084 955.3296178329379 39.31750614826709
1.291739034097227 13.083727081522076 861.0936453623569 40.902025334246595
1.3156737746934517 13.084858766843908 776.7611029152613 42.55151806929422
1.3395951235764842 13.085271270790226 701.3271452470949 44.26962768345481
1.3634816039311364 13.084937074990515 633.6932063616513 46.05938300552027
1.387316572368515 13.083807579759922 573.0490106922291 47.924042358953976
1.4110829350431022 13.081839798390286 518.5998630008551 49.86748887712212
1.4347601380134014 13.078997078225546 469.7516796137786 51.8932434458165
1.4583297283738388 13.075241357603526 425.78739716685175 54.00545747150774
1.4817734119752055 13.070527220315787 386.28691118091814 56.208642028133895
1.5050673826195173 13.064819934196118 350.71518737610836 58.50665547643958
1.5281940241788294 13.058090009683912 318.6980791797629 60.90479511543393
1.5511320635345525 13.05029417436443 289.822895499911 63.408098272970356
1.573859488228493 13.04140477228831 263.80973199321033 66.02187976007728
1.5963585636262674 13.031375684720452 240.31029291315542 68.7518023508084
1.6186009959711964 13.020175766732924 218.96374933843262 71.60390503660328
1.6405708709577773 13.00780533734358 199.88551968684794 74.58463369842596
1.6622118349533612 12.99420963372719 182.55708083171305 77.70337936112806
1.6801203378588088 12.978345451917294 168.85275063253906 81.16275908452914
1.6925509928690206 12.956765346671265 158.7152300758747 85.10781834299142
1.7004622499467938 12.928459452297831 150.94145785861568 89.54796309329501
1.7046901406354569 12.893379860353681 144.77142684129979 94.49461789362161
1.705872220865279 12.851740809781724 139.73017426919313 99.95962145900896
