M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409504777837 15.31406245027566 1727250.0771490608 3.7594125286235176
0.26315013980928076 15.04583135124795 1454208.4157773983 3.958371292572513
0.27435754062359236 14.808615231695152 1201353.9161273998 4.164991568508471
0.2858616188357414 14.598376853216491 996847.8605529927 4.379565689948199
0.29766329952470144 14.411577458971513 830355.3427840676 4.6022482169918515
0.30976354764020453 14.245320748723902 694215.5977481041 4.833450260568289
0.32216349947575185 14.097033794272338 582398.3929662476 5.0734691318800795
0.334860483900502 13.964812689219002 490181.20772265305 5.322614936482975
0.3478573528934656 13.846607716621543 413864.0751831233 5.581136216684417
0.3611560015297671 13.740903604913465 350408.69289821375 5.84944364154084
0.37475512338368583 13.646455334568483 297483.04119584546 6.127897602686003
0.3886575739824895 13.562011028080425 253243.04364602282 6.416864797517448
0.40285975173858085 13.486624933290907 216094.77698966427 6.716727333961232
0.417365540970314 13.419306806485197 182513.1972807199 7.02788333880451
0.43217454832991214 13.359304313837342 158433.6948028918 7.350747596537569
0.44728279933507725 13.305894428107607 136088.90179216082 7.685752220346088
0.4626991912454433 13.258419990669232 117141.25635493257 8.033347357035693
0.47841571237877856 13.216377003171578 101027.72916443118 8.394001927839064
0.49443380719643576 13.179275922069872 87298.71028918262 8.768204407255602
0.5107534686720275 13.146622327260411 75554.14543354981 9.156463642301409
0.5273734170679135 13.118038984029143 65514.91877556773 9.559309714810812
0.5442939520666908 13.093161080778978 56898.03963401916 9.977294849723648
0.561511806332143 13.071643726727071 49495.07531695923 10.410994372625524
0.5790257556295183 13.053179793066114 43122.64491734376 10.861007720172186
0.5968342651530909 13.037551609350835 37624.54329841213 11.327959507435484
0.6149355646388709 13.024404070200447 32873.58261673038 11.81250065665114
0.633326710580854 13.013597786816792 28761.398102527208 12.315309592330696
0.652004147863967 13.004901278254437 25199.88042690246 12.837078548385213
0.6709669258626926 12.998114473725062 22107.319714939083 13.378479664156139
0.6902089455176897 12.993030842045922 19415.951471639928 13.94035536907641
0.7097298530112647 12.98951328117551 16949.64218009551 14.523508479338075
0.7295209675491225 12.987403431307277 15035.597521287818 15.128776628134325
0.749580455995573 12.98654114028327 13253.833403795497 15.75703400271762
0.7699006453823226 12.986815635855645 11696.984161642295 16.409193199623164
0.790481831599361 12.988070233722452 10264.715978992399 17.08620720843288
0.8113126147828529 12.99021458678781 9139.564330218462 17.789071535354207
0.8323884657106637 12.993123563387758 8091.162706219043 18.51882647884648
0.8537047004841954 12.996690779976085 7171.434630276125 19.276559570540734
0.8752490177366068 13.000829304998952 6361.810856823457 20.063408195778027
0.8970196155895275 13.00543389715533 5649.770092483915 20.880537042633954
0.9190054685678811 13.010436866795438 5021.985926436181 21.729192201148095
0.941198931851982 13.015717785396308 4468.308829938107 22.61071816172402
0.9635886994664352 13.021229644810404 3979.8779414754936 23.52648501471285
0.9861693577391681 13.026870877629147 3547.5723907614265 24.477929299255372
1.0089263419140055 13.032593780616693 3165.064187952398 25.466558078528518
1.0318469099266552 13.038329548728571 2826.450452044216 26.49395333182495
1.0549344536468621 13.043964526612573 2526.413533786662 27.561734995055545
1.0781627244104033 13.049488788869603 2260.3296062988757 28.671610870401555
1.1015240411123146 13.054809639556948 2023.8182150989562 29.825457977859518
1.1250055728659918 13.059880662918975 1813.7048248796082 31.0252046281405
1.1485948307142164 13.064647632660192 1626.5449363724135 32.27288148984371
1.1722786460286807 13.06903587601025 1460.1102857807095 33.570628501041085
1.196042446083456 13.073017157661107 1311.8376909837134 34.92070233001875
1.2198704940222063 13.076523519161706 1179.4719733752333 36.325355802601045
1.2437491098143385 13.079509740738697 1061.4661650766602 37.78689272147481
1.2676623774473632 13.08191775959313 955.9424528667081 39.30823376150587
1.2915940990299626 13.083718577674214 861.6321209698242 40.89218320838981
1.3155263129138435 13.08485328440893 777.331167994372 42.54112215686843
1.3394443847400943 13.085271264067133 701.7757822060948 44.25859155907372
1.3633289586161845 13.084941346297162 634.0973115601142 46.04772193724539
1.3871611313084953 13.083818613809449 573.4257503106463 47.911660678534204
1.410926085531337 13.08185663987589 518.945127652189 49.854400796060034
1.4346022495783946 13.079020575282936 470.05784435228867 51.87934285193161
1.4581689814217251 13.075270454790397 426.0690366799019 53.9907570692364
1.4816107854100773 13.070563774110054 386.52979295565757 56.19306830043871
1.5049036325240812 13.064865824697225 350.95922038326376 58.49013019524458
1.5280289630781974 13.058141572420846 318.9134287581784 60.88730434065225
1.5509669349451891 13.05035278589268 290.03227486714985 63.38957938343344
1.5736940816824465 13.041471928100426 263.99533717093146 66.00226555263119
1.5961900220779734 13.031454811972338 240.46740631666987 68.73102066926883
1.6184282660101474 13.020266742344395 219.2252956259551 71.58187836711548
1.6404034628291386 13.007905261000738 200.02865077803494 74.56127872784333
1.6620733155004768 12.99430861674123 182.64552570655297 77.67610155677893
1.683428734252778 12.979451086759454 166.95012955581944 80.93370255098876
1.7044409874613404 12.963308826099654 152.70235207133197 84.34195263996783
1.725089983337779 12.945854264050716 139.8020050791178 87.9089485002671
1.7453508591116604 12.927054872692121 128.1061178986219 91.64339496045928
1.7652018468059987 12.906889729707423 117.48518356447384 95.55522595400316
1.78462095831717 12.885328589232083 107.83234097475639 99.65386531916893
1.8035850882005542 12.86235035292099 99.0789476043329 103.95054539502063
1.8220703200976782 12.837922950798578 91.1077014367229 108.4568126491752
1.8400548382402235 12.812036404369524 83.85178208493268 113.18486687115761
1.8575147378513575 12.784657757790308 77.25155521922139 118.14784587957583
1.874430105422183 12.755774285079655 71.2320241175149 123.35992180125184
1.890775585660053 12.725357610959376 65.74710931233709 128.8363661515466
1.9065297748890426 12.693397635378044 60.74315759168121 134.59367593856402
1.921670384931813 12.65987407907424 56.17035530567989 140.64967044245586
1.9361807177925547 12.62477475722004 51.9984615577602 147.02255411262723
1.9500241316311269 12.588053438221012 48.17984163611919 153.733575889793
1.9632007259957986 12.549750115930175 44.69206733184053 160.8040973764398
1.9756861691687269 12.509855565626765 41.49919988111542 168.25805224898994
1.9874468205416604 12.468308441331112 38.573192778786364 176.12121494661847
1.99847054582968 12.425123101501896 35.88076979417582 184.42135104240901
2.0087291628795234 12.380262748868203 33.43979471394099 193.18803221304384
2.018237546670654 12.333828997844044 31.185346620586195 202.45429055093007
2.026940277903334 12.28571085732436 29.117223785883414 212.2551849450198
2.0348352282099587 12.235942547523749 27.220385882085836 222.6292316777617
2.0418998090161695 12.184510172060312 25.475998740878993 233.61783061303444
2.0481362416028235 12.131471181898124 23.872964758952246 245.26623552418948
2.0535116417769608 12.076777946400005 22.399097818134283 257.6239473060229
2.0578410204169266 12.021175090955737 21.068951243918352 270.85852423034214
2.0589735469909285 11.968496685198456 20.076347590656557 286.06291521880314
