M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146602718966 15.314053220993996 1767973.0105641645 3.7594240216922605
0.26315140055630043 15.045790021640533 1454135.957163212 3.9583950460345756
0.2743599486277216 14.8085531138362 1201311.7495179467 4.165028676202748
0.28586507350311996 14.59831115373183 996759.7956134798 4.379616779990416
0.2976667958372939 14.411542276686196 830345.4792258486 4.602314672994348
0.3097676179493544 14.245287362244255 694179.0823006663 4.833533215102804
0.3221654726182506 14.097064870392753 582374.8701009053 5.0735697694673325
0.3348669580741078 13.96474556358904 490146.1650020021 5.322734496334556
0.34786433607804756 13.846554948533488 413828.8250749453 5.581274901905293
0.3611639754068707 13.740854118249064 350369.70473685005 5.8496037405398775
0.37476380624368827 13.646408874731854 297462.3589377297 6.1280805279794945
0.38866753314762215 13.561951889313002 253199.49751053748 6.417072028888382
0.40287074434702597 13.486567241015553 213286.4732695354 6.716960422173417
0.4173772849389163 13.419260756108363 184784.75260506204 7.028143909554751
0.4321859250142699 13.359286064615707 158408.51182512165 7.351037354663117
0.44729932802693606 13.305825660346127 136074.51465608526 7.6860729543054696
0.46271423949232005 13.258379280273257 117120.74513814233 8.033700943682998
0.4784333290674478 13.216326669574745 99925.90847778803 8.394390337512954
0.49445263124541355 13.179224707421232 87286.67146071595 8.76862970920623
0.5107728343085284 13.146588966619536 75544.46308821061 9.156928010480106
0.5273947363897711 13.118019649851748 65506.145327052276 9.559815434049188
0.5443149260348076 13.093127787365553 56887.670345231425 9.977844322330931
0.5615344043087848 13.071621306931469 49486.012520188975 10.411590125434854
0.5790503578408052 13.053170451768558 43114.81161257094 10.861652412069276
0.5968602167602335 13.037509008689177 37614.81633199646 11.328655937405195
0.6149634023641302 13.024383920711497 32866.82413247344 11.813251772380022
0.6333558647471076 13.013583328981882 28755.477326295746 12.316118499407027
0.6520357675825829 13.004897159776517 25194.840360263144 12.83795452516978
0.6709992000153762 12.998108246823755 22101.43971976401 13.379420544703182
0.6902438252797974 12.99303043616932 19412.349270781506 13.941364810640406
0.7097634444090298 12.989507984262412 17072.127134295144 14.524590341387684
0.7295561957845351 12.987409773133264 15031.75683466636 15.129934985309982
0.7496193512137288 12.986544505406023 13157.25270282591 15.758273158711285
0.7699428849430096 12.986810695740786 11694.191588959548 16.410517702049717
0.7905246175471019 12.988072396301789 10262.134037051761 17.08762186476786
0.8113567844263393 12.990210105678784 9137.102703788345 17.790581430019287
0.8324344243655682 12.993123673491672 8089.014805628314 18.520436991530225
0.8537525541237259 12.996705804746023 7169.649709006564 19.278276395849993
0.8752981345880312 13.000844162201144 6359.915095646363 20.06523736432262
0.8970713136781646 13.005444428345811 5648.285894664124 20.882497039932012
0.9190582033940549 13.010450846550556 5020.653690110244 21.731278344581114
0.9412537493948148 13.015736173979757 4467.111061561091 22.612937659449962
0.9636462383874814 13.021234560675092 3978.5857440600284 23.52884551326834
0.9862273288062385 13.026889677240856 3546.4594968100346 24.480438913783438
1.0089868820100716 13.03261574847959 3164.0712863220547 25.469225425280385
1.0319093903464345 13.038341225360504 2825.6015833655756 26.496787563121828
1.0549973852491128 13.04398255928091 2525.756004766832 27.564728634242428
1.078228053057794 13.049504999149288 2259.597169034365 28.674790598772297
1.1015914777914522 13.054822053792625 2013.0555538323472 29.828834754962426
1.1250748681933342 13.059897325290397 1812.9260088275787 31.028790116204863
1.1486650791314919 13.064654527337982 1626.017237400333 32.276688104311724
1.1723507045653887 13.069051415238956 1459.6661536617853 33.57466946507796
1.1961159006816633 13.073025396606674 1311.3749558607692 34.924991733345735
1.2199456669731044 13.076535007492007 1179.052842013546 36.32988497114688
1.243826121902478 13.079516620691722 1061.1111977850849 37.79170020423402
1.2677411566799328 13.081929468533277 955.620271841052 39.31333659316983
1.291673839785073 13.08372353928351 861.354934325412 40.897599573293675
1.3156076087626893 13.084857685881886 777.0330805532935 42.54684327636644
1.339527401498119 13.085270546199029 701.5058836111435 44.26466499245961
1.3634131462390822 13.08494320831418 633.8639463640038 46.0541392825834
1.3872476090171473 13.083815074836318 573.2168029223026 47.918474581146455
1.4110121463781227 13.081847914231638 518.7384960389932 49.861603435478436
1.4346894671683361 13.079006561674184 469.8931015075945 51.88699262038147
1.4582571190800824 13.075253166194857 425.90181880408034 53.99884697562211
1.4816997603228945 13.070544319495593 386.3893416689107 56.20164905483997
1.5049937342614168 13.064839684899754 350.8252845393045 58.499224335866295
1.5281212149584114 13.058111585779734 318.80024633902116 60.89692979322442
1.551057585347711 13.050321194145695 289.9094553234143 63.399770607291636
1.573784682233959 13.041434219448911 263.88535837893414 66.01305952840401
1.5962836420744082 13.031409771854097 240.3759911473171 68.74245710304156
1.6185194666111797 13.020219366364334 219.12903951844302 71.59399991307836
1.640495702539475 13.007850881346679 199.94793569045768 74.57413123128723
1.6621674425445123 12.994245377443335 182.58480912158836 77.68973431950344
1.6835215087042117 12.979382290464452 166.88324012772938 80.94816862141597
1.7045320113797378 12.963235789114385 152.64460753790848 84.35730913051317
1.7251810064358075 12.945773658617883 139.74828115153588 87.92520217725757
1.745441816929535 12.926967062732173 128.0596115990181 91.6606646864168
1.7652916076302534 12.906798579640004 117.43964571392488 95.5735247279998
1.7847105184503504 12.885226171992763 107.79998204466816 99.6733261238381
1.8036729931503177 12.862237546391972 99.03973184212306 103.97118879208561
1.8221569988937034 12.837806205859414 91.07423633831533 108.4787238941294
1.8401406652499126 12.81190752282939 83.82039047340105 113.20813808635067
1.857598933010046 12.784519867478908 77.2243668832121 118.17257928633781
1.874511866129323 12.75562868467161 71.20288553711273 123.38621996687819
1.8908554586481283 12.725202022135447 65.7224952196607 128.86434840380454
1.9066082220229301 12.693231494368735 60.71737095552069 134.62346876167442
1.9217474493417563 12.65969895628215 56.14931721408761 140.6814110090872
1.9362527858566827 12.624586472771993 51.97690181396095 147.05631198684952
1.950094702293825 12.58785738255469 48.16059877939451 153.76950798477822
1.9632679587340287 12.549543117919422 44.67321005617305 160.84245725220293
