M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223822385196454 15.314157530108576 1768181.4438382934 3.759367511500489
0.26314492483698415 15.045920842960843 1454299.8008107918 3.958278253773442
0.2743504788979308 14.808734787987088 1176765.8503810212 4.164846224667413
0.28585090378085987 14.598558318839785 996938.1515861739 4.3793655818924355
0.29765006219751644 14.411776804598862 830552.793271325 4.601987926590857
0.3097481560409664 14.245491860904734 694304.3226430091 4.8331253530563245
0.3221425369832314 14.097284495356359 582576.9495395093 5.073074969135208
0.33483637864102334 13.964994832749918 490353.4066523786 5.322146666294185
0.3478291779371794 13.846861213631078 414012.29932933534 5.580593044692418
0.3611245673448941 13.741155163950054 350530.0544476408 5.848816606659947
0.37472115345224394 13.646673293921303 297623.79909022915 6.127181174299385
0.3886179315131933 13.562251279150583 253351.34484988745 6.41605318169292
0.40281722892865546 13.486836429748317 216191.96815252156 6.7158144589137745
0.4173186976091933 13.419512514612524 184903.24360676671 7.026862839426519
0.4321224109147602 13.35947836359758 158517.4046606061 7.349612797930577
0.44722915561448173 13.30604479694762 134591.05387357777 7.6844961202821835
0.46263720194257457 13.258612484485903 117202.68718242417 8.031962607270783
0.4783493167509158 13.21655220287187 101090.65173412055 8.392480814194236
0.4943632986187567 13.179437632996832 87351.73376841974 8.766538828376158
0.5106778646380923 13.14676443677717 75609.26534754525 9.154645086996533
0.527293467084517 13.11816526963618 65561.89999316265 9.55732923786892
0.5442080601225199 13.093260758422812 56939.94077359625 9.975143046091318
0.5614193743348093 13.071738074660834 49530.01598507055 10.408661349829064
0.5789293756166295 13.053269290015061 43156.13742002753 10.858483068852035
0.5967297784194397 13.03761735475738 37653.6599903302 11.325232269854284
0.6148260655059805 13.024481614375183 32900.80817006279 11.80955929302518
0.6332116791864121 13.013673875578679 28784.82197867305 12.312141944824273
0.6518831633138739 13.00494794590643 25221.074104217852 12.83364829128333
0.6708403724072592 12.998134592593013 22125.446968206328 13.374795279845477
0.6900765300915684 12.993054170911874 19434.8361149705 13.936402540471553
0.7095878144695421 12.989531248077146 17089.574083450723 14.5192720978836
0.7293734706744021 12.987403322318455 15049.580296405456 15.124240743095505
0.7494277047786303 12.986530027788701 13266.40432900771 15.752181766863163
0.7697421168703096 12.986804388913006 11708.493584334761 16.404006811028868
0.7903143961518467 12.988060134285046 10343.701997456204 17.080667848111982
0.8111393411766963 12.990193682040934 9148.957936825203 17.78315930039753
0.8322100631006561 12.993091113909415 8100.6272420975565 18.512520310729112
0.8535165110348811 12.996661526488248 7179.012642251096 19.269837178223852
0.8750560261954234 13.00078785065479 6368.620268969099 20.05623809679892
0.8968185155906876 13.005399198340283 5656.1738680463395 20.87286262778308
0.9187977185328227 13.010383490608925 5027.694774225566 21.721023927646883
0.9409838629296945 13.015672397677644 4473.396983990446 22.60202781507488
0.9633664458780482 13.021169369410607 3984.347928436699 23.517242664808105
0.985940141052648 13.026819557067494 3551.6581325150605 24.46810318210297
1.0086909616169708 13.0325365443164 3169.045548493085 25.456114469080344
1.0316090196820635 13.03824965958367 2830.021374028958 26.482856407181654
1.0546842415512847 13.043908354468122 2529.410253049688 27.549988381824374
1.0779052738066826 13.04942617633311 2263.028248603679 28.65916141481542
1.1012605088337422 13.054750732948019 2026.3549060163668 29.81223714391298
1.1247352230133352 13.059825920107759 1815.7448001858997 31.011166770936764
1.1483172773076455 13.064588893909903 1628.6043484102734 32.2579780170579
1.17199476019723 13.068985842943647 1461.9437165307356 33.55480765965766
1.1957512016358625 13.07297712130884 1313.4849699230997 34.9039089761617
1.2195743980697649 13.076480322487093 1181.0853624400615 36.30762388712623
1.2434468351342087 13.079477306533688 1062.8710602185433 37.76807137101274
1.267355215769332 13.081896200221413 957.2097766604844 39.28825630866533
1.291280865418869 13.083702149238484 862.800220461331 40.87097848744708
1.315207663259558 13.084844342847827 778.3363622974432 42.51872452567346
1.339119757321128 13.085272134416545 702.7249738720917 44.23481489035835
1.3630001618940815 13.08495218441148 634.9851372163167 46.02259911331683
1.3868286829549195 13.083838503025236 574.2469190937707 47.8849856735568
1.4105896533950038 13.081890318229961 519.6872859616427 49.826204215523816
1.4342593236436127 13.079065128973705 470.7122647829181 51.849396186531436
1.4578241166317534 13.075331297219876 426.6776760260585 53.95908767759929
1.4812615352544636 13.070642926748706 387.09364796377406 56.159422175723144
1.5045516992048238 13.06495770268273 351.46666054301016 58.45453027309324
1.5276745438240444 13.058251928630519 319.38335204135365 60.84962490826853
1.5506095314671413 13.050484175631262 290.47136664980604 63.349685596889756
1.5733350206438785 13.041622607747978 264.3880813030421 65.96001270405026
1.5958295906443964 13.031625616215656 240.8322659833731 68.68625338828103
1.618067792730838 13.02045885156794 219.55439890299584 71.53442975003018
1.6400420688933903 13.008120174648903 200.32502559829584 74.5109693872591
1.6617146331778831 12.994544871381839 182.92876410943103 77.62273858355942
1.6830688272087548 12.979714826649177 167.20333476987915 80.87707837963366
1.704083093103204 12.963597150262553 152.94906864031174 84.28184380740805
1.7247325729095855 12.946168780784081 140.01842480971706 87.84532852084298
1.744994862696637 12.927402735056484 128.29842578035652 91.57579878186195
1.7648511163812821 12.907261928648808 117.6733113405208 95.48358550414282
1.7842722150947967 12.885731203474156 108.00054808797724 99.57769471949173
1.8032412939696907 12.862783844001255 99.23515810079243 103.86974698565714
1.8217305315165477 12.83839327740337 91.24522389017118 108.37105287673837
1.8397205365972324 12.812536688432813 83.98349177187129 113.09359171912543
1.8571875866021887 12.785192699647151 77.37675072394111 118.05078634832756
1.8741089990902218 12.756346226367562 71.34488489536088 123.25688703199054
1.8904614758614626 12.725968059587421 65.8444515503215 128.726850191996
1.9062238723604414 12.694045260244454 60.83660992091114 134.47707540090053
1.921374777778764 12.660558661714001 56.25835451122036 140.52544871794376
1.9358817095748975 12.62546342684936 52.07916533478957 146.89043904343697
1.9497549880901954 12.588844197560519 48.256432756080365 153.5928567133925
1.9629297551764886 12.550548982071684 44.76202162987451 160.65397615160398
1.9754312347156142 12.51070887494557 41.5615152814855 168.0980238641584
1.9872061425828682 12.469204092113232 38.63296520584072 175.95048994699016
1.9982442144222154 12.426063241204925 35.948915933133456 184.2390696142992
2.0075836207880515 12.382450030926922 33.62608356308168 193.21680127133854
2.0137414330718886 12.337700943232196 31.76047190334615 203.2177947188885
2.0167618882217164 12.290306632700766 30.244803175879476 214.31268726243067
2.0168133974577467 12.239367536620085 29.00225944376543 226.57562662559673
