M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409747677039 15.314063253387397 1768054.3151354648 3.759416584483938
0.2631514464018793 15.045778566955171 1454160.726315213 3.958379675067702
0.27435882138819906 14.808578448650769 1201290.1628966762 4.165004663637205
0.2858628037218225 14.598364402393061 996818.7586355815 4.379583719357193
0.2976645286175566 14.41158805974895 830379.6871840446 4.602271668936886
0.30976693319419935 14.245228777316697 694191.4857651093 4.833479534713062
0.32216353047153223 14.097082988325594 582383.5773591565 5.073504646219458
0.3348606909286719 13.964836501176565 490185.2916965325 5.322657128310473
0.3478599031141153 13.846590937385582 413851.84810975066 5.581185157661015
0.3611588413480873 13.7408984874681 350400.3572233536 5.849500139209287
0.37475831317240355 13.64644214802217 297487.5259634293 6.127962155493527
0.3886610207603752 13.56198876834578 253238.39468259428 6.416937927647536
0.4028635915428735 13.486605897408769 216089.7008712025 6.71680958864418
0.4173694803902029 13.419315591189937 184804.95069023446 7.02797529171205
0.43217856134502075 13.359270478972153 158422.02506046934 7.350849849267507
0.44729068273354305 13.305842672908357 136076.08490899586 7.685865404003408
0.4627049682314591 13.258402181919875 117129.97951562935 8.033472133917188
0.4784216392610401 13.216373634400648 101022.39532176354 8.394138993229149
0.49444014727172864 13.179262269982303 87293.50350702561 8.768354491341208
0.5107603050692631 13.146610887233036 75552.48832656439 9.156627512214964
0.5273810116945867 13.118022282810154 65515.5811019381 9.559488176810552
0.544301728896897 13.093143823701103 56894.0851555427 9.977488751521603
0.561520908821615 13.07161135035824 49492.022925179816 10.41120460587388
0.5790344059941567 13.053171616411557 43119.306865004175 10.861235223119799
0.596843328512471 13.037517682276569 37620.31422947883 11.328205267767231
0.6149454604714344 13.02440600988151 32871.66785180991 11.812765714523435
0.6333371013217183 13.013607058098298 28758.554776067645 12.315595043617659
0.6520152933562576 13.00489390349627 25197.50752529486 12.837387667187961
0.6709782609726587 12.998098027670917 21933.39123724532 13.378811686137096
0.6902214720182074 12.99302605391219 19414.561349550888 13.940711584772046
0.7097411311934272 12.989507714457886 17074.925413193934 14.523890250638605
0.7295341659859489 12.987402316863085 15034.16526452911 15.129185392855849
0.7495931035301454 12.986543744685509 13252.64689288571 15.757471279499606
0.7699168869404679 12.986801234090665 11696.360204169172 16.409660593176003
0.7904966534592287 12.988061380149235 10332.619801205414 17.086706415161462
0.8113282310142289 12.990216528730377 9138.731778656624 17.78960434938663
0.832404681765119 12.993124068474934 8090.356175774842 18.51939479849862
0.8537204869058859 12.996689989160373 7170.769168482503 19.277165405250155
0.8752696255443636 13.000829192348629 6361.21391063288 20.064053673543835
0.8970358697928426 13.005443076799713 5649.23101164454 20.88122868640605
0.9190241295621702 13.010441437256041 5021.510509432828 21.729928358539414
0.9412182355131254 13.015727403918529 4467.951370621476 22.6115013762398
0.9636089020888164 13.021234129501229 3979.387557566107 23.52731798454301
0.9861893490466462 13.026883693307946 3547.1761686908267 24.478814887940224
1.0089477908938267 13.032599198909518 3164.7140074882086 25.467499326427248
1.0318692159000151 13.038334270157012 2826.1347129399405 26.49495346845131
1.0549576805130443 13.043969854994005 2526.0815744443266 27.562791382137597
1.0781855887570344 13.049497025619072 2260.035928227865 28.67273292280868
1.1015480470100543 13.054812501855338 2023.5577277242508 29.826649562792678
1.1250299469022687 13.059887575430698 1813.3092202464018 31.026469860743255
1.1486208548007104 13.064650358767443 1626.3684818928582 32.27422475103221
1.172304263694938 13.069040692824375 1459.9183803970986 33.57205445673718
1.1960679140241366 13.073025831392334 1311.628229498096 34.92221595190898
1.2198971422851774 13.076526139160004 1179.3132777901262 36.32695402992975
1.2437758059370452 13.079514325791058 1061.3218577334528 37.78858915662545
1.2676908268082825 13.081925955520369 955.8035040882834 39.310034415295824
1.2916223471402808 13.083719431973297 861.5457055350681 40.89409449728588
1.3155549191324771 13.08485154514778 777.2543923732782 42.543140983241926
1.3394730391779521 13.085276659890308 701.6208689773144 44.26073470455194
1.3633585827586596 13.084940627988495 634.016879326998 46.04998643713938
1.3871915426029082 13.08381789591106 573.3545131019798 47.91406510903986
1.4109562231414514 13.081851728602032 518.8777446728451 49.856942397677656
1.4346337599316907 13.079013051104644 470.00008518944105 51.88204222860283
1.45820032550702 13.075263019449888 426.0014601515417 53.99361175412348
1.4816423883345424 13.070558542250058 386.4780413792318 56.19610119712553
1.5049350924668472 13.064858541402295 350.90501420230777 58.49333923561848
1.5280614837506759 13.058129095401744 318.8831022693399 60.8907008602331
1.5509992366263734 13.05034112016231 289.9933310752794 63.39317554125244
1.5737263817317466 13.041459431194298 263.95726796816217 66.00607439733561
1.5962242395086015 13.031437636611274 240.4452726292797 68.73505621115696
1.6184610926266472 13.020247929497929 219.1983010272737 71.58615565669352
1.6404354272027615 13.007886332836145 199.99434332082217 74.56581394156122
1.6621079932323162 12.994284799805529 182.62959232341484 77.68091209067265
1.683461662268694 12.979426717861342 166.92757857565528 80.93880712304123
1.7044737482444368 12.963281435009975 152.68001364330678 84.34737140208433
1.7251225085748643 12.94582585145541 139.78469907262215 87.9146838400532
1.7453825780621688 12.927023460120212 128.08762586921745 91.64948881788439
1.7652334572174562 12.906858276795516 117.46507948522745 95.56168291586924
1.7846531784094404 12.885294605893375 107.81977641277895 99.66073230742238
1.8036160228486566 12.862310271897746 99.06539955798888 103.95782966488702
1.8221006338473804 12.837880794129314 91.09361822837256 108.46454428244722
1.840084197198059 12.811991820677559 83.84236702051226 113.19307837246645
1.857544265857161 12.784608988457611 77.24087865068836 118.1565750056957
1.8744590516844108 12.755723124527453 71.2247643221944 123.36920136425066
1.8908034768307675 12.725303298679352 65.74053560034663 128.8462399438321
1.9065573074787596 12.693339315766579 60.73468453601106 134.60418858860152
1.9216984468190468 12.659811638109682 56.16348900217826 140.6608703498675
1.9359128277427047 12.624954766580002 52.053503691079484 147.07826869833406
1.9461068996686501 12.589759737716518 48.89468443959629 154.34664800506596
1.9514907967174058 12.551173993089009 46.55645140167609 162.64156888214407
1.9526282280850356 12.507849369065188 44.805796411762316 172.0186069711571
