M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091744853366 15.314082071949546 1768093.5990706184 3.759414184819389
0.26315027189572154 15.045839212823346 1454212.0895174355 3.9583747155324494
0.2743584534964288 14.808574557759728 1201307.1425534622 4.164996915851971
0.285862639241249 14.598362930074044 996787.1038820201 4.379573052182189
0.2976638286868411 14.411588828590656 830359.8476200509 4.602257793491738
0.3097643164822554 14.24531460934747 694168.9832869864 4.833462214533096
0.32216285383258997 14.097073230978026 582394.1364592692 5.073483633994123
0.3348612852143423 13.96474596363909 490160.231973706 5.322632165310914
0.3478585468240846 13.846600943436771 413859.6896184843 5.581156201486897
0.36115663241366924 13.740916924924242 350404.85277216544 5.849466712071295
0.3747564128452009 13.646452263615107 297479.0264131716 6.12792396248035
0.38865907526711146 13.56200135739226 249826.96125055297 6.416894659803928
0.40286127777258585 13.486615763357856 216085.33896916616 6.7167609221956255
0.4173672530815212 13.419295213586041 182507.27793611508 7.027920887239562
0.43217674636669967 13.35927993852071 158420.02156359112 7.35078935082922
0.4472878066145685 13.305858305602351 136085.12011652562 7.685798438199153
0.46270159626459106 13.258411133489735 117138.81092678515 8.033398308891643
0.4784181859067912 13.216372067256366 101025.75970627084 8.39405789760943
0.4944364350915361 13.179270152495535 87296.61124470862 8.768265693103794
0.5107563379508716 13.146619524918279 75557.5580858996 9.156530557477023
0.5273769034765052 13.118030820348078 65517.56540106672 9.559382588539828
0.544297054845967 13.093143671801668 56895.83878132139 9.97737402815916
0.5615158042113556 13.071616766208312 49494.61134905365 10.41108021986284
0.5790293148233071 13.053177060230972 43121.95431658325 10.861100619333662
0.5968382316811618 13.037523408801265 37623.43817612596 11.32805986182993
0.6149395869384956 13.02440022729465 32872.13428566947 11.812608891013259
0.6333309886314765 13.013608176839275 28760.97929414305 12.315426154146738
0.6520093593081429 13.004903371650899 24997.719818944497 12.837204774596424
0.6709713601195 12.998111925450939 22106.45873269618 13.378615242650218
0.690214844346117 12.993036858459467 19416.148076327987 13.940500826826772
0.7097333755071231 12.989509422954585 17074.741583950617 14.523664372454252
0.7295263451727961 12.9874030471714 15034.800909285152 15.128943543728928
0.7495848501957181 12.986541554416233 13253.292814296894 15.75721256090609
0.7699076460261518 12.986811955166814 11696.269187653379 16.409384055666667
0.7904878080988881 12.988067129535098 10333.021653410638 17.08641105503434
0.8113189915965587 12.99021537993451 9139.224360911277 17.78928910512026
0.832395088471652 12.993125135761128 8091.059091559378 18.519058546926942
0.853711441096925 12.996686620337636 7171.124488059857 19.276806957460032
0.8752566013470809 13.00084160381653 6361.552845898376 20.063671770473196
0.897026858554544 13.00543562888949 5649.704631905999 20.880819468659404
0.9190131313702504 13.010438555284134 5021.798865017449 21.729492803769627
0.9412068198478127 13.015727507764016 4468.280545408776 22.611037979542907
0.9635975246476616 13.021229684328826 3979.705234188236 23.526825149492968
0.9861769232094838 13.026874702688003 3527.876757544669 24.478290920278383
1.0089357989853418 13.032595791836831 3164.933798464906 25.46694242727681
1.0318568793240765 13.038324670687595 2826.344289908559 26.494361727018433
1.0549436506356817 13.043967779707033 2526.335606012025 27.56216635939328
1.0781720041314373 13.04948744733743 2260.1725684533217 28.672069048298102
1.1015332315808066 13.054813712365352 2023.6709570560483 29.82594454842207
1.1250153388177981 13.059881348274807 1813.4056430763503 31.02572127171858
1.1486046990115388 13.064643826789327 1626.460943298032 32.27342999530974
1.1722882455047623 13.069043378274731 1459.9561710612268 33.57121077364365
1.1960521755129485 13.073017863825642 1311.7468047629154 34.921320399859084
1.219881674044749 13.076526729855809 1179.4147020450466 36.32600841986906
1.2437603068020566 13.079515200790189 1061.4225209546019 37.78758544046852
1.2676739276959084 13.081924532445258 955.8933185331367 39.30896903663379
1.2916055203894778 13.083722008326733 861.638837190755 40.89296365969836
1.3155381364979368 13.084855426200143 777.2783009642046 42.54194651949466
1.3394565778884746 13.085275525916249 701.7197508760793 44.2594666854882
1.3633410613465076 13.084943057028056 634.0642359502838 46.04864661687052
1.3871743400491827 13.083818951949079 573.3848723820029 47.91264249661048
1.410937959276601 13.081854354204772 518.89908110902 49.85543862579703
1.434614138771886 13.07901747067539 470.0335486568394 51.880445106550745
1.4581824218391295 13.075265792305263 426.04821443651343 53.99192274145225
1.481624011052621 13.070562124428301 386.51703067159514 56.194306742474986
1.504916765794883 13.06486034977219 350.93724524692 58.491440562628945
1.5280420645337165 13.058137978660389 318.8991512549378 60.88869126201715
1.550980328847461 13.050347771307194 290.018203739006 63.39104782367261
1.5737072323203618 13.041466790486522 263.9777735378363 66.00382083989133
1.5951814738207464 13.031168563150771 241.34976102574598 68.78086708287239
1.6122837911969192 13.016697074658858 223.78118402666846 71.88200007387215
1.6253802958115884 12.996415108587184 209.81729002988132 75.329226793209
1.6350714889245186 12.969960694150895 198.401311890135 79.13347524741975
1.6418899510109228 12.937418325314898 188.80741176146458 83.30634457403349
1.6462650706558581 12.898995296177423 180.53542025353428 87.86033874857225
1.6485554154693145 12.854955174073748 173.2433790553599 92.80894385588414
1.6490804088084994 12.805593696069844 166.69610977264617 98.16718364263747
