M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414286941216 15.314077183604695 1767981.115521507 3.7594226281121843
0.263151420473253 15.045774234930748 1454210.2484553524 3.9583921658278696
0.27435965591751094 14.808587540952141 1201339.7834749285 4.1650241767311345
0.2858641687384047 14.598372935340084 996828.3350360119 4.379610585086339
0.29766633795211445 14.411539840147364 830350.1778367807 4.60230661488197
0.3097669545616545 14.245290606655274 694181.6483611612 4.833523156445588
0.32216658092411626 14.097043047099936 582377.0290898926 5.073557566629053
0.3348660324680343 13.96468293014027 490131.56017168204 5.322719999046778
0.34786355176746553 13.846562183235552 413832.199097163 5.581258085534185
0.36116297527390284 13.740869468616832 350357.59878314735 5.849584327593733
0.3747638454437333 13.646401052154486 297480.8879942871 6.128058347173702
0.38866644422049196 13.561965131735999 253212.52038529687 6.4170469007811315
0.4028693687357356 13.486570613844187 213288.96470096626 6.716932158715228
0.41737667530193895 13.419269675374618 184793.75938020213 7.028112313609208
0.43218504040652767 13.359247696799844 158409.7854799368 7.351002219496633
0.4472969214894976 13.305836548950545 136074.40363347696 7.686034063043938
0.46271403750664947 13.258359633036001 117124.37482136382 8.033658068732725
0.4784305752129528 13.216355087190909 101018.9950687577 8.394343239943636
0.494449481260718 13.179241681762957 87287.06392210143 8.768578138092739
0.5107704864371847 13.14659914844621 75545.78218016867 9.156871702200403
0.5273915289561847 13.118010766518129 65506.44346835979 9.559754111535009
0.5443136185891506 13.093123513353529 56889.030342486396 9.977777694267653
0.5615315427944408 13.07161716146286 49486.49559285918 10.411517885407038
0.5790478331440839 13.053158484100733 43114.107258560136 10.861574237647698
0.596856821658896 13.037508870300663 37617.31247559345 11.328571489170917
0.6149600958606857 13.02439702334351 32867.127762018485 11.81316069288126
0.6333524545235654 13.01359995195793 28756.25643136506 12.316020412043313
0.652031863595152 13.004898695456149 25195.093564316176 12.837848304811109
0.6709961156661157 12.998103128241498 22103.000179837025 13.379306453986763
0.6902396347170392 12.993020552503875 19412.28981635935 13.941242406065406
0.7097607033723178 12.989500354504589 16947.277825675927 14.524459154930803
0.7295529383910003 12.987402363148984 15032.469128273839 15.129794522854082
0.749615128019688 12.986529616890413 13251.252957610766 15.758122898362013
0.7699379344495592 12.986809197777653 11694.537787396834 16.410357092332163
0.7905196297658362 12.988072748482315 10331.50471548358 17.08745032269353
0.8113515084154386 12.990221101084975 9137.530881280753 17.790398339014267
0.8324288224406896 12.993122210159184 8089.28237186764 18.520241699213276
0.8537473915301689 12.99670197110634 7169.9349409640345 19.27806821164927
0.8752952855904346 13.000839162735808 6360.235972066638 20.065015556918688
0.8970667305335064 13.00545318558459 5648.445085435373 20.88225936764029
0.9190517638855408 13.010449372155371 5020.824646392057 21.73102537523024
0.9412471181068346 13.015731586063222 4467.207186119056 22.612668518916493
0.9636390845787832 13.021234395991183 3978.863257035438 23.528559274265785
0.9862203927188841 13.026890423143097 3546.5378837926573 24.48013459219585
1.0089791462935052 13.032616014010397 3164.22771927398 25.468901976220984
1.0319019304710086 13.038343964065628 2825.7318592070073 26.496443876692805
1.054990403327146 13.043982036967398 2525.8806915895007 27.564365617116383
1.0782199976651563 13.049501543996291 2259.652773535183 28.674405015336312
1.1015839018358768 13.054824382788292 2023.22167641582 29.82842527614963
1.125066411171777 13.059891715729336 1812.9798347629699 31.028355327731095
1.1486577842314956 13.064649366812027 1626.0797501541351 32.27622650054712
1.172341587939398 13.06905151181122 1459.7309033064653 33.57417944243591
1.196106871533969 13.073031304999827 1311.4317853683103 34.92447158314807
1.2199374689733264 13.076532927889257 1179.1294009973683 36.329335745294955
1.2438167605499912 13.079517858895663 1061.141360293964 37.79111722785126
1.2677323237301477 13.081926581639134 955.6466916754543 39.31271780042421
1.291663947926809 13.083724227057024 861.3682341427145 40.89694275892842
1.3155976311660154 13.084853317942223 777.0824042452876 42.546149504977485
1.339517366012452 13.085274544398404 701.5605782776192 44.26392849642307
1.363402784185243 13.084941428615512 633.9050716716105 46.05336108081738
1.3872366816921748 13.083812595261923 573.2383551659156 47.917648289199484
1.4104810233469334 13.081615729386419 519.8186645400032 49.87785505785905
1.4296055534280872 13.075105684079793 478.36619916379703 52.056026970835894
1.4446260339057297 13.062217698660149 445.8640112975504 54.48117450315024
1.4562898105838333 13.042708964944211 419.37522841943417 57.157969506060134
1.4651732168532878 13.016668911988123 397.0992328149114 60.09112306072677
1.471785641553492 12.984527621754118 377.848007118091 63.285826042081
1.4765112229160897 12.94658325107766 360.801822951608 66.74805734510758
1.4796801771441372 12.903204958479913 345.316246751348 70.48461481774639
1.481551194190981 12.854710124612087 330.98035359633013 74.50313524424513
1.4823499994479687 12.801377304914672 317.4855045439922 78.81181917981498
