M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355699968722 15.314203440828685 1768307.323359807 3.759312698450663
0.2631400904911847 15.046007808830916 1454368.0282400353 3.9581649714146616
0.2743408323905258 14.808935980738978 1201716.8657882398 4.164669259886154
0.2858387280850309 14.598745777009567 997120.2077196466 4.3791219427325
0.29763327341550083 14.412024274345688 830751.3580784936 4.601671018775378
0.309726591047797 14.245775412846937 694546.776799262 4.832729779798896
0.3221169540955388 14.097599561141045 582716.1056469856 5.072595086304972
0.33480737456222726 13.965280457402375 490517.92009882606 5.321576569362401
0.3477977674968863 13.847106688895948 414186.07091274706 5.579931768983506
0.36108655269925943 13.741447928916122 350703.2323539575 5.848053246207083
0.3746781384498104 13.646965839550317 297761.3464787605 6.1263089994254
0.3885697391507515 13.56254173328962 253484.18266121036 6.415065142453436
0.40276486642301235 13.487099397032559 216314.0165210179 6.714703167417717
0.41726101624636397 13.419760322559206 182715.1400479652 7.02562055102325
0.4320600999755029 13.359732604419577 158616.6364063874 7.3482313911830754
0.4471607552867415 13.306272187100632 134687.5173131711 7.682967075638861
0.46256413869272606 13.258808280214717 117299.24206228825 8.030276984341498
0.4782703267227049 13.21674128355138 101167.02671315329 8.39062922752861
0.49427794317278617 13.179630343183112 87417.89999695445 8.764511421634364
0.5105865285965424 13.146925213725053 75667.84902224719 9.152431505394372
0.5271924595045746 13.118347438964573 65615.44010531469 9.554918598770072
0.5441017649305596 13.093438419623663 56987.007281252394 9.97252390761024
0.5613078820110211 13.071882816441319 49575.72846203717 10.405821677297457
0.5788092873781773 13.053391545104978 43195.039853756185 10.85541019899149
0.5966054814280697 13.037706949450202 37688.9580300893 11.32191287248535
0.6146935615125635 13.024565266703972 32931.89129987478 11.805979330131366
0.6330710960743795 13.01374458705956 28813.975345093448 12.308286626774535
0.6517360653502657 13.00501963163949 25245.980552267607 12.829473423482566
0.6706846115262715 12.998207484739456 22149.41657888188 13.370311187490055
0.689912279412375 12.993101562018671 19456.32438505001 13.93159180818827
0.7094185690718875 12.989557554865575 17110.102047127697 14.514116347850472
0.7291970983867743 12.987423374002796 15067.427657265576 15.11872057339369
0.7492397294117612 12.986542823560683 13281.778830217983 15.746276685444288
0.769547695600639 12.986790167211803 11722.21828066039 16.39769516496762
0.7901121465378332 12.988045623835836 10356.658140786827 17.07392674778732
0.810928172166898 12.990164015079285 9160.015407113628 17.77596453821768
0.8319888105863946 12.993065697761628 8109.729086845486 18.504846273982576
0.8532890632492055 12.99662514646214 7188.231926906921 19.26165675560553
0.8748197294712702 13.000738527367869 6377.710895735189 20.047467910500288
0.8965735095858934 13.005335239171442 5663.421954544376 20.86352399883527
0.918543848048088 13.01032618024098 5034.357787033172 21.711084494993457
0.9407211796128706 13.015606955617944 4479.514510029265 22.591453265635046
0.963096567771759 13.021107846775594 3989.8573942787075 23.505996599731443
0.9856605841082807 13.026751233419002 3556.6231905626823 24.45614697302341
1.0084032794735012 13.032469283354116 3173.6323410662817 25.443407103560055
1.0313131315204707 13.038182081373833 2834.1280890340445 26.469354322463694
1.0543798300934888 13.043830626607146 2533.120307891612 27.53564528593376
1.0775925235476582 13.0493523785032 2266.449204467149 28.644014081849626
1.100939475353738 13.054674395731602 2029.3336066302784 29.796151523885754
1.1244056184041789 13.059754948949815 1818.624223822809 30.994087361213325
1.1479800519618948 13.064524108420501 1631.2482779304717 32.23984573227279
1.1716492544426904 13.06892607131688 1464.2561949457413 33.535559572579615
1.1953989668154514 13.072917570389098 1315.6455382726233 34.88347803802197
1.219214967754438 13.076434915335236 1182.94343369847 36.2859745190669
1.2430793233357469 13.07943401545585 1064.5801394416399 37.745173854068085
1.2669799236941393 13.081866013599011 958.8254619919845 39.26395272314402
1.2908977156953263 13.0836822929255 864.226254678697 40.84518231135568
1.3148203921837827 13.084828730343663 779.6433336750438 42.49147753489429
1.3387257899514606 13.085273528794584 703.9105488788847 44.20589079368714
1.362599619463397 13.084967813689289 636.0558241373797 45.992037889984545
1.3864212819032475 13.08386251580867 575.1973806077389 47.85253685288199
1.4101762275434409 13.081934584469247 520.5757682083312 49.79190500604168
1.4338435370756952 13.079123046467792 471.5458829182104 51.81296879857822
1.4574033119274699 13.075408642874843 427.4220146309715 53.920565369968116
1.4808365702679425 13.070736287051346 387.7888668819666 56.118496179205664
1.5041229359618158 13.065074126291274 352.0906318734965 58.411228467401806
1.5272432522780672 13.058387954573998 319.9638445833223 60.80379448046697
1.5501747634550447 13.050643067146131 290.99503954827736 63.301162638812116
1.5728978909708986 13.041803391281563 264.8619649767392 65.9086129424488
1.5953868983395738 13.031819096129063 241.26824992524786 68.6316537889956
1.6176339547790908 13.020703203988765 219.95032656476434 71.476561883305
1.6396027016742007 13.008381034300104 200.6871529883692 74.44975865037755
1.6612754129994405 12.99483383898545 183.27145176789472 77.5578390157171
1.6826300598304569 12.980034392654012 167.51034938562023 80.80821393262039
1.7036451194464652 12.963949027750827 153.22104981520914 84.20874290738283
1.724297557010159 12.946553974544374 140.2801656106471 87.76781670828508
1.7445636726526452 12.927819093062567 128.54246237935666 91.49359541794742
1.7644214537062737 12.90771730416342 117.88686492813748 95.39620891885299
1.7838487586318075 12.886222853608807 108.21432980901545 99.48506785738554
1.8028207340352016 12.863313619708952 99.41928358845628 103.77149447179902
1.8213162335395927 12.83896389688374 91.41510367940187 108.26657283926582
1.8390542948831592 12.8131959610821 84.22539828431077 113.0057801269783
1.854801117306035 12.78568835410257 78.04995753230979 118.11481317741293
1.8683499761239655 12.755346895655052 72.72784019823153 123.6301661690474
1.8798021781129064 12.72164139418044 68.09658222282661 129.57568879779953
1.889281350743854 12.684394313047054 64.0127003779415 135.977187522557
1.8969134451509961 12.643453745704464 60.38476045615882 142.86269567243036
1.9028273890626395 12.598856344700447 57.141976793219165 150.26261470836033
1.9071381274057624 12.550653532888587 54.206400812634925 158.2100269823554
1.9099510451680886 12.498866923933026 51.5395971985269 166.74106006763878
1.9113635618524754 12.443670685723928 49.10388459417846 175.89503313351963
1.9114680842975154 12.385112583464835 46.86705362617829 185.7149355767154
