M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396024059919 15.314094949497147 1767880.4298671507 3.759393187072853
0.26314791266649745 15.045846582034232 1454253.3619338602 3.9583313183783315
0.2743544549266028 14.808670905145254 1201421.203552379 4.164929121116308
0.28585708713294505 14.598471758838109 996893.6927821084 4.37947971256486
0.29765763609025525 14.411662127367164 830415.5635489544 4.60213638146448
0.30975756386650466 14.245383609692459 694241.0448050676 4.833310661232647
0.32215449296788967 14.09714891819653 582446.0830221507 5.073299775676329
0.33484968444223295 13.964871120278385 490218.2707960688 5.322413738342925
0.3478457110750238 13.846712987954641 413927.53520260507 5.580902835082046
0.3611415539921142 13.741031784852757 350453.8394772064 5.84917422589476
0.37473986725380976 13.646563651571764 297535.9636589204 6.127589776371766
0.3886400550186466 13.562141056936614 253284.98412997925 6.416516070746035
0.4028411751095358 13.486714891673385 216137.81802810484 6.716335097531048
0.4173451419004673 13.419393752287258 184841.91929814825 7.0274448574527435
0.43215127264001313 13.359391523773397 156564.69570998076 7.350260001862374
0.4472610561336572 13.305949110024006 136125.66621747834 7.685212503268666
0.4626732755361853 13.258493995956714 117167.82353030119 8.032752359768944
0.4783874453377352 13.216448739710286 101060.98213704489 8.393348335326703
0.49440320247756664 13.17933691867452 87319.22580907724 8.767488738042955
0.5107213709332046 13.146683066395616 75580.19656559397 9.155682238796123
0.5273386309464192 13.118100984182337 65536.12662047279 9.55845873288829
0.5442571123312266 13.093199008058669 56915.809222464486 9.976370247629283
0.561471858583297 13.071689999984853 49511.485305066926 10.409991899121383
0.5789839653905271 13.053220381991883 43137.19374363318 10.859922901872668
0.5967898274363374 13.037572055652575 37636.96063954876 11.326787635271883
0.6148882516130286 13.024437502145595 32885.80772410287 11.81123677140077
0.6332763488800403 13.013642567485475 28770.80676280889 12.313948469141247
0.6519517611598094 13.004936924044356 25209.503316153736 12.83560457671205
0.6709119410553375 12.998120645837814 22113.126751058207 13.376896488717875
0.6901522037973948 12.9930395776181 19424.898885053615 13.938656836995728
0.7096682491284467 12.989533046914037 17082.21165036441 14.52168809757023
0.7294579486739329 12.987403604031421 15041.654319357607 15.126827541671116
0.7495134539163819 12.986542436722793 13259.17666158352 15.754948971240626
0.769833441510521 12.986807167409305 11701.982115256704 16.40696457248967
0.7904103734636699 12.988065070353414 10338.08727696819 17.08382689786743
0.8112381891986858 12.990206115382703 9143.683007803762 17.78653098771033
0.8323109549011292 12.99311182836685 8094.820145329696 18.516116643790593
0.8536236498852331 12.996670260061057 7174.8136676550785 19.273670867998487
0.8751671517371341 13.000816424890726 6364.85304039922 20.06033048047016
0.8969328119528895 13.00542248413512 5652.370736580202 20.877239215765034
0.9189155958643757 13.01040804815152 5024.349342688209 21.7256821412385
0.9411064890858053 13.015695747479155 4470.468113394623 22.606983742725205
0.9634936944717105 13.021200634264952 3981.8168043602295 23.522513373178874
0.9860694393561229 13.026855567814065 3549.3170098167884 24.473706783502614
1.0088247877375338 13.032572408582427 3166.911049753047 25.462070193970415
1.031748479659261 13.0382873796831 2828.0412284012723 26.489184682169217
1.054827747119362 13.04393901418793 2527.75015434369 27.556698158499724
1.078051547431274 13.049462912728686 2261.4741303412193 28.666260962271906
1.101410756571533 13.054782724330462 2024.829743369778 29.819776562013917
1.124890821491343 13.05985454476111 1814.677703563813 31.019172086512757
1.1484754502079542 13.064617829020712 1627.4383158381663 32.26647693745744
1.1721569455831007 13.069016515055838 1454.033905804931 33.56382969433304
1.1959172187176683 13.073002558956162 1312.5603410663828 34.91348556789347
1.219744385165602 13.076501269855244 1180.1515010439234 36.317735676793816
1.2436185775695399 13.079494632403673 1062.0582323279195 37.77880438622223
1.2675301926938953 13.081911877102257 956.4991129783033 39.29964856238152
1.2914577226165262 13.083716561406794 862.120397668989 40.88307055734741
1.3153891605104893 13.084847559869011 777.7929334153865 42.53149682101752
1.3393048378130752 13.085269861025557 702.1853757286929 44.24837353834832
1.3631874935552302 13.08494624211246 634.482004438637 46.036925364792026
1.3870183789677488 13.083826646011483 573.7742326262975 47.90019700043095
1.4107810289077838 13.081870777460589 519.2573040617456 49.84228316707925
1.4344548529196943 13.079039196616822 470.3425700060963 51.86647305297879
1.4580208373346355 13.075298559371696 426.34142178129645 53.97714685974154
1.4814611417044896 13.07059625847417 386.7789432048175 56.17860850029247
1.5047530599227248 13.064903806454911 351.17628550863134 58.47483066296892
1.527877033534728 13.058188021814203 319.12304767688784 60.87111104068821
1.5508134580931552 13.050410030218442 290.2164203453002 63.372434354964206
1.5735400118881748 13.041535476451664 264.16029793972626 65.98410659452608
1.596035463963182 13.031528777296026 240.6273572506617 68.71178099676746
1.618273534407802 13.020348441987748 219.35819672283264 71.56148623743101
1.6402482757115338 13.007996735211298 200.15040676484395 74.53965703155552
1.6619198932254637 12.994408611150432 182.76884596610697 77.65316737154654
1.6832739345131276 12.979564748493722 167.0608953783129 80.9093666537225
1.7042875783181306 12.96343307890327 152.81763690089454 84.31611897317629
1.724935906163769 12.94598904358146 139.895496536261 87.88160568104107
1.7451980229643407 12.927204103022323 128.1879391099656 91.61434307828715
1.765050303308023 12.907050137078766 117.56444159877388 95.52444314320341
1.7844715232686459 12.885500423383792 107.90684879011438 99.62112792557046
1.803437001064473 12.862535970988016 99.14478161713204 103.91581883389442
1.821924520049668 12.838125076675803 91.16401124473236 108.41995353493962
1.8399106917606605 12.812251454808715 83.9113523831949 113.14567413286734
1.8573739792517332 12.7848866838117 77.30367808362496 118.10612969701546
1.8742918591996975 12.756019726579888 71.27887133292617 123.31568390230336
1.8906408664988965 12.725619611787481 65.78851006594886 128.7892956745967
1.906398276804457 12.69367528040996 60.78216122317857 134.54356016980938
1.9215444509384607 12.660166898390713 56.210161898454025 140.5962786955654
1.934905295521628 12.625782661078063 52.262146509294354 147.1309331778268
1.944312908465339 12.589635475635296 49.18693632887768 154.4765859843024
1.9499212054266108 12.549633340424757 46.75051407505785 162.67917293663913
1.9521507726769918 12.505104426766106 44.78045160498526 171.78108242219528
