M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389756205099 15.314114165664256 1768125.7597520044 3.759382036024739
0.26314651233254105 15.045908089971492 1454227.8278378167 3.9583082720544147
0.2743528099401398 14.80869025766472 1201472.5955526112 4.1648931185205695
0.28585460800420665 14.598500777304999 996890.0847559925 4.379430144566458
0.2976544900373577 14.41170318324451 830472.594749831 4.602071905983698
0.30975318305669797 14.24541562980873 694303.6344990777 4.83323017977727
0.32214900294787696 14.097214130060753 582509.7049745411 5.073202139384027
0.33484435313591143 13.96492201162484 490264.4965719813 5.322297745322798
0.34783852648570807 13.846783969840882 413962.32470561285 5.580768288590817
0.3611364305566323 13.741033518179801 350478.31522800814 5.849018906260431
0.37473163139242116 13.646613276484436 297580.3134109965 6.12741231366635
0.3886301900763166 13.562188052178648 253308.36096768506 6.416315029819925
0.40283039344941785 13.486775116977984 216170.56683122224 6.716108974412229
0.41733352130368184 13.419439700430221 184872.69464476802 7.027192075515026
0.4321395947259455 13.359408081900206 158483.4764905061 7.3499789077463795
0.4472482073528156 13.305972667043939 136135.62250218252 7.684901362537602
0.46265712982083634 13.258548338606921 117189.96156988805 8.032409352280101
0.47837154951133787 13.21648598628294 101074.78450814169 8.392971550297803
0.494386077360487 13.179373736818034 87336.68704473495 8.767076168790904
0.5107022713109356 13.146723046542371 75591.64815518406 9.155231777124252
0.5273189765716638 13.11811939361241 64906.57593184314 9.557968163096117
0.5442354827201751 13.093246392726996 56925.81525241033 9.97583724011674
0.5614488421077369 13.071724180818412 49520.080973249605 10.40941400355804
0.5789597777303124 13.053242151385321 43144.06606711853 10.859297539899329
0.5967646722052821 13.037580425050534 37644.1150724073 11.326112092700368
0.6148608738861554 13.024470361925218 32892.75209204691 11.810508189874499
0.6332487091422659 13.013639755739993 28777.73144543144 12.31316383721711
0.6519222287701856 13.004931100777256 25214.714788294004 12.83475489661432
0.6708804586792065 12.998127681726084 21946.519656436223 13.3759838615621
0.6901192349509407 12.99306124799148 19429.522533078667 13.937677716511073
0.7096331620128163 12.989525597003688 17085.926040351427 14.52063874144561
0.7294210578064999 12.987411097534597 15045.006855274782 15.125703998995117
0.7494756509119966 12.986550345662117 13262.193725146532 15.753747069047865
0.7697938161183657 12.986805723856437 11704.800727442984 16.40567990134596
0.7903689045558315 12.988056999939923 10340.69327408437 17.08245479642196
0.8111952594277415 12.990200689185805 9145.973081089422 17.785066526135218
0.8322654678061997 12.993109899445866 8096.561948132284 18.514554606023324
0.8535769421483176 12.996676048796962 7176.604308457795 19.27200573269532
0.8751189058364811 13.000808659526392 6366.573757348028 20.058556400570396
0.8968843772001834 13.005407793458568 5654.201743669341 20.875338267628898
0.9188644455729578 13.010393749836089 5025.836471825658 21.723658866067513
0.9410533144106991 13.015686325547076 4471.797710687877 22.604831151999175
0.9634385069570426 13.021186886120145 3983.1446640928207 23.52022405344058
0.9860131598458003 13.026840523368051 3550.3139002854887 24.471272867062883
1.008767170662682 13.032556582929944 3167.788052722253 25.459483327409675
1.0316875941485408 13.038275000759988 2828.915170218877 26.48643599245552
1.054765342040785 13.043924150357743 2528.459184767001 27.553790971619822
1.0779883607154213 13.049448337770253 2262.2046176443805 28.663177257148345
1.1013453311872747 13.054768730898171 2025.4671421860212 29.81650179051934
1.1248232472453872 13.059846230377369 1815.0391650815234 31.01569494283065
1.1484070369186112 13.064607592576664 1627.9471858329205 32.26278538573298
1.172086445424394 13.069005323380132 1454.5327966396112 33.559910915851724
1.1958430596162317 13.072992043799129 1312.9496710558067 34.909325904072396
1.2196695797511727 13.076501712628005 1180.5436976170017 36.31334353697254
1.2435452763035928 13.079483519989807 1062.4048244807564 37.77414240055168
1.267453835548941 13.081901358053805 956.8132761041929 39.29470021807107
1.291380046469256 13.083712270911573 862.3453917843387 40.87781822743799
1.3153099708628893 13.084846787001158 778.0605530766427 42.525949015608724
1.3392237185346274 13.085272327042214 702.4118847289758 44.24248415577331
1.3631061972091323 13.08495227205616 634.691582652988 46.03070254964822
1.3869362031797405 13.083831223781754 573.9643240200737 47.893589722523934
1.410696529247104 13.081881011523475 519.43791079146 49.835299007038756
1.434370461464444 13.079049445336492 470.5156589545367 51.859055411862485
1.4579347970819048 13.075314110304763 426.4842773475736 53.96930251394507
1.4813746559058747 13.070615206886897 386.9136160835485 56.17027453561299
1.5046651652550194 13.064930021763018 351.3067809543129 58.46601276026142
1.5277889041320192 13.058216666572394 319.23614173436783 60.86177806255005
1.5507250215382924 13.050442690992906 290.3193614109011 63.36255290237442
1.5734511045174424 13.041572717206028 264.2603942368707 65.97364082534335
1.5959461709846092 13.031571924153173 240.711324640404 68.70069242794945
1.6181844886001335 13.0203971367503 219.4516468878187 71.5497335293508
1.6401581407396961 13.00805206954423 200.22946343270465 74.52719575261376
1.6618309334844703 12.99446927539834 182.8358517872994 77.6399497410779
1.6831847240493731 12.97962841941217 167.11854375565574 80.89534126097688
1.7041986297220462 12.96350513377159 152.87645429313582 84.30123046990433
1.7248479140200554 12.946068355430224 139.95664262235624 87.86584750693036
1.7451104097370964 12.92728847907625 128.23696645808778 91.5976000476906
1.7649642767282154 12.90714186454353 117.61110168094443 95.50670265569805
1.7843185850116854 12.88563326943862 107.9834032067194 99.6080953165087
1.8011332666482474 12.86248534249236 99.95047259095433 104.07238960144659
1.8145417251542526 12.835763002585681 93.40031725559494 108.99200203646517
1.8248246546271274 12.804525909486173 87.94830292333413 114.38787785985465
1.832315183177927 12.768422660055103 83.32452074200579 120.2822879188361
1.8373639362306338 12.72754031552164 79.32040517212133 126.69927347949326
1.8402018241486373 12.681767550171882 75.80755461629312 133.66483540520736
1.8411086445974385 12.631376022294784 72.68384307090022 141.20734428035638
